# x y vx vy theta radius
4.5577687 15.503378 -0.51638467 0.79205815 1.7449349 0.5
23.91304 18.598178 0.010053885 -0.011278181 1.764168 0.5
0.77766913 15.816364 0.32393508 -0.16245083 3.951996 0.5
13.022785 21.369598 0.0086241272 0.010729474 4.259518 0.5
8.6446732 2.3402109 0.019648465 0.010107595 1.882067 0.5
10.355458 3.7573574 0.012416275 0.0085549726 0.92276 0.5
24.405689 14.373024 0.023731288 0.0019655701 4.981497 0.5
17.507811 17.890698 0.017850063 0.024879088 0.663689 0.5
10.147534 17.285251 -0.050429388 0.049690843 4.599871 0.5
22.941144 22.261668 0.063047508 -0.06994417 3.315122 0.5
9.2729729 5.3261773 -0.001692245 -0.0011242024 5.224588 0.5
20.247181 25.820018 0.03049185 -0.0036810005 4.739779 0.5
12.492034 7.2932168 0.0072525945 -0.0016858398 0.624425 0.5
16.185411 11.062644 -0.097746807 -0.19863826 0.734434 0.5
12.892973 23.750719 0.083756602 0.0022306731 4.989084 0.5
16.47538 19.930661 -0.004889604 -0.034565704 2.508867 0.5
25.657639 20.673086 0.020605558 -0.026469779 5.939565 0.5
19.343627 16.569348 -0.0019437714 0.0015125044 0.028815 0.5
19.182417 23.912991 0.019246055 -0.061003426 3.449449 0.5
15.753068 22.941372 -0.048597364 -0.028858508 0.592282 0.5
23.863277 12.192457 -0.016926694 -0.014364624 6.045768 0.5
22.510002 11.750055 0.0077526797 -0.019819832 0.890473 0.5
11.375379 6.8254557 0.0038480175 -0.016738018 2.353219 0.5
13.238424 2.347719 -4.6408346e-05 -2.1337314e-06 1.672869 0.5
13.348079 13.743385 0.095801716 -0.0093389627 4.21507 0.5
22.941251 12.83324 -0.013473852 -0.0055804023 0.4829 0.5
10.939184 9.4882259 0.00034228674 -0.014073523 6.274711 0.5
13.469985 16.899225 -0.041758796 -0.011438667 1.301021 0.5
19.751414 18.664562 0.025667842 0.020679955 3.538852 0.5
10.957268 15.39214 0.021557666 -0.037505873 1.72413 0.5
26.181222 11.718397 0.012303482 -0.0087897714 0.779811 0.5
13.256883 14.890607 -0.021910122 0.01862079 1.209651 0.5
19.935129 20.555629 5.4398721e-06 -0.019984643 5.377079 0.5
26.233634 12.870994 -0.0092602158 -0.0062534094 3.122843 0.5
18.168665 18.829088 0.06211881 -0.015753137 4.105439 0.5
20.590058 13.449495 0.0059966081 -0.038031972 2.246795 0.5
18.221984 16.312014 0.009338416 -0.053374524 3.468535 0.5
15.699136 15.783272 -0.020564525 -0.015155428 5.532293 0.5
24.518204 17.635755 0.0012461328 0.00026524066 0.531572 0.5
26.043546 16.312524 0.0013681257 -0.014873797 5.261584 0.5
20.107366 10.892977 0.0023257162 -0.02686719 0.040113 0.5
14.147157 20.664019 -0.017127654 -0.048533456 4.576591 0.5
4.5293784 18.5557 0.046308085 -0.038169042 0.209824 0.5
11.623265 12.579659 -0.042756535 -0.020462955 1.770879 0.5
27.287587 15.904232 0.018548718 -0.0057444667 4.791815 0.5
16.472927 17.034908 -0.0029533221 -0.03370613 2.522673 0.5
