# x y vx vy theta radius
1.588934 13.632237 -0.207721 -2.4165361 4.3442104 0.5
25.226603 6.7630934 -0.00025318509 7.8497459e-05 1.764168 0.5
3.3379217 5.8953023 0.00029051393 0.00099564159 3.951996 0.5
6.0976521 5.0732783 0.00077543738 0.00016780559 4.259518 0.5
16.668907 4.0133912 7.6491246e-05 0.0003652107 1.882067 0.5
14.426455 17.373019 0.0002847297 0.00037860116 0.92276 0.5
18.7505 2.9013352 0.0002915534 -0.00051372564 4.981497 0.5
22.554883 19.399153 -8.3922492e-05 -0.00015914968 0.663689 0.5
15.518528 19.981982 0.11112279 -0.078153546 4.599871 0.5
23.170618 23.77751 0.040960682 -0.026984178 3.315122 0.5
15.751329 25.244266 0.0074357048 -0.071854753 5.224588 0.5
20.06876 9.3945469 0.00036178602 -0.00022200011 4.739779 0.5
26.408485 8.8597682 0.00010439702 -0.00011170763 0.624425 0.5
17.049215 17.985855 -0.011170431 0.013556028 0.734434 0.5
17.296679 10.191145 7.994577e-05 -0.00020647395 4.989084 0.5
12.839502 0.75109011 -0.00068130711 -0.0011348071 2.508867 0.5
24.630128 5.7804422 0.00020732269 -0.00013725561 5.939565 0.5
15.028746 5.9894922 -0.00083813727 -0.0014653834 0.028815 0.5
22.343937 6.9074947 -5.7067933e-05 4.4287695e-05 3.449449 0.5
13.961039 21.733503 -0.056961239 -0.077294894 0.592282 0.5
19.153692 6.4187363 -5.5140044e-05 -1.5723471e-05 6.045768 0.5
12.680235 3.2128246 0.0011213814 -0.00017087364 0.890473 0.5
24.25922 9.8630099 -0.00012318179 -2.0782551e-05 2.353219 0.5
9.9012941 17.179959 0.031858371 0.0038015405 1.672869 0.5
20.145887 7.6785331 0.00011115847 -7.0700819e-05 4.21507 0.5
20.461538 6.1910429 -5.7674309e-05 0.000404927 0.4829 0.5
21.404706 11.366578 -7.3111899e-05 3.9466507e-05 6.274711 0.5
21.866182 9.9106059 -0.00014809205 -0.00011716621 1.301021 0.5
22.870399 13.172558 -2.8917157e-05 7.3427759e-05 3.538852 0.5
21.118948 2.7637895 0.0011392238 9.5977508e-05 1.72413 0.5
17.572119 26.868416 -0.026171238 0.028079283 0.779811 0.5
15.698111 17.937237 -0.033893351 -0.0019937247 1.209651 0.5
17.311029 7.2581563 0.00088217866 0.00035697723 5.377079 0.5
