# x y vx vy theta radius
15.774573 2.7399737 0.95184316 0.31023322 6.1321025 0.5
26.273312 13.979482 0.092097752 0.06654541 1.764168 0.5
14.828338 5.3050922 -0.11879237 0.019542439 3.951996 0.5
0.58807427 13.458009 -0.003430857 0.038527426 4.259518 0.5
14.295376 6.7810128 -0.081666034 0.021698973 1.882067 0.5
21.118814 20.099317 -0.007617751 -0.0028358987 0.92276 0.5
18.684515 22.206279 0.0044817807 -0.0051470858 4.981497 0.5
12.985575 8.4409243 -0.040956502 0.050827157 0.663689 0.5
14.198427 12.985659 0.013540437 -0.024340324 4.599871 0.5
5.1241235 13.657992 -0.061490494 -0.0105451 3.315122 0.5
8.6697595 11.66852 -0.14849407 0.060143642 5.224588 0.5
2.3316201 9.9434278 0.095987956 0.0033495537 4.739779 0.5
8.0622271 2.5733545 0.19249699 0.1307527 0.624425 0.5
14.825048 19.490195 -0.039400225 -0.0066151193 0.734434 0.5
24.946696 16.724012 -0.004841461 -0.003605649 4.989084 0.5
14.62604 18.322004 -0.013436101 0.0011795652 2.508867 0.5
22.051547 24.745595 -0.017138421 -0.0078068421 5.939565 0.5
20.321536 19.163977 0.013104737 -0.011570461 0.028815 0.5
25.811731 11.997276 0.016674316 0.0049260908 3.449449 0.5
24.797389 10.127464 -0.011802295 0.036648035 0.592282 0.5
19.536971 17.239797 -0.023367816 0.023487085 6.045768 0.5
18.792493 12.940356 -0.0033922292 0.0012555767 0.890473 0.5
20.781957 16.909088 -0.0021037179 0.026769025 2.353219 0.5
18.087149 23.331561 -0.013270781 0.00061789781 1.672869 0.5
26.013886 7.9642288 0.057910368 -0.032682377 4.21507 0.5
18.364669 17.64191 0.0085145261 -0.0027949328 0.4829 0.5
11.032018 26.608002 -0.00064025438 0.00013300839 6.274711 0.5
23.540311 11.891299 0.01364836 0.0068098582 1.301021 0.5
21.519597 19.043852 -0.016234822 -0.022870978 3.538852 0.5
17.04371 7.9885099 -0.12499864 0.0055064274 1.72413 0.5
