# x y vx vy theta radius
9.2483087 16.054519 1.6307306 0.20724327 0.18924649 0.5
26.731927 15.466374 -0.00011829779 -6.6866008e-05 1.764168 0.5
20.913377 12.484709 0.0076754133 -0.0095385921 3.951996 0.5
18.651888 8.7200116 0.025881316 0.05193168 4.259518 0.5
16.165538 8.5899651 0.0039420048 0.058268569 1.882067 0.5
25.291028 9.2343369 0.0057441947 0.056542541 0.92276 0.5
10.826052 1.9123788 0.01088836 0.024624974 4.981497 0.5
16.340985 10.723567 -0.007172815 -0.08273314 0.663689 0.5
20.325347 3.3458667 0.024598617 -0.0073245836 4.599871 0.5
5.2926729 5.8107289 -0.045293882 -0.095702241 3.315122 0.5
17.133663 7.2273157 0.042043214 0.020960119 5.224588 0.5
1.5006596 10.04632 0.053903472 -0.012982779 4.739779 0.5
20.168932 16.285141 -0.0020736759 -0.0069222555 0.624425 0.5
20.165983 17.735941 -0.00023346729 -0.004760166 0.734434 0.5
7.0369401 14.146456 -0.093032932 0.14643291 4.989084 0.5
13.363857 11.819511 0.0076880606 0.0123037 2.508867 0.5
17.959296 9.8165919 0.054575173 0.082724165 5.939565 0.5
19.62868 7.0169218 0.013267064 0.0028434879 0.028815 0.5
1.4984937 18.853645 -0.001538278 -0.0023207746 3.449449 0.5
20.543049 22.849245 0.016112023 -0.024571475 0.592282 0.5
24.145261 7.0271176 0.0069289679 0.047072853 6.045768 0.5
4.1630751 18.391797 -0.16852273 -0.071272792 0.890473 0.5
23.167868 9.8547518 -0.00361924 0.0015480076 2.353219 0.5
17.975541 2.3957928 -0.013460186 0.041965631 1.672869 0.5
18.820176 15.712376 0.021289849 -0.0024835722 4.21507 0.5
11.734934 2.6827482 0.011682838 -0.021020208 0.4829 0.5
6.1574181 3.0890091 -0.013233101 -0.019349507 6.274711 0.5
7.6677592 13.181361 -0.01934031 -0.015163816 1.301021 0.5
26.146455 18.736962 0.010546417 -0.039110775 3.538852 0.5
19.062 23.378271 -0.024446405 -0.019605267 1.72413 0.5
18.579486 13.025757 0.068241159 0.078345245 0.779811 0.5
9.6786748 7.5684324 -0.061426109 0.025236233 1.209651 0.5
18.918384 16.863336 0.00086022438 0.029736139 5.377079 0.5
19.349653 10.336051 0.048855469 -0.080388855 3.122843 0.5
10.58621 8.6733052 -0.050826328 0.0061896781 4.105439 0.5
3.628008 16.07371 0.036776875 0.072648976 2.246795 0.5
16.418081 14.223633 -0.034919157 0.060078033 3.468535 0.5
13.51258 1.6913519 -0.049634918 0.040891862 5.532293 0.5
1.468176 11.219126 -0.00072094447 -0.0087242383 0.531572 0.5
16.793927 4.1265688 -0.047613526 -0.01606179 5.261584 0.5
13.023123 2.7377308 0.0094528139 0.038007742 0.040113 0.5
0.74011252 12.193152 0.018972693 -0.026240935 4.576591 0.5
24.123162 9.0356577 0.058621645 0.051469484 0.209824 0.5
8.506899 18.636608 0.011869875 -0.0022105004 1.770879 0.5
18.408693 21.667815 -0.026659091 0.0098995852 4.791815 0.5
25.201275 15.306365 0.030504469 -0.006991356 2.522673 0.5
19.589148 12.253328 0.027088109 0.070560752 3.232151 0.5
8.32107 4.2124325 0.026038233 -0.10524256 0.943125 0.5
5.4760733 7.095253 0.10545212 -0.044252502 1.031271 0.5
9.4422947 8.8119931 -0.016985032 0.0067197482 1.523797 0.5
9.6418448 21.662498 -0.003721506 -0.012692567 1.787492 0.5
4.0638632 19.574673 -0.067570318 -0.041897298 3.056837 0.5
19.01042 5.0033448 0.036466019 0.036487758 3.332967 0.5
21.567504 22.312029 -0.013764965 -0.034021081 3.889918 0.5
23.049046 8.6285532 0.011836182 -0.0074288888 1.775857 0.5
12.102702 23.281738 -0.0033342584 0.0030784785 4.33857 0.5
17.597409 8.2681331 -0.0089499159 0.045798665 2.652322 0.5
15.922228 6.4164051 0.01147238 0.12744721 1.360759 0.5
24.898147 13.866658 0.00051322255 -0.025517358 1.350476 0.5
19.735123 14.908349 0.0042808169 -0.0013100719 3.139709 0.5
25.84599 19.843884 -0.011578496 -0.0026093362 3.877928 0.5
11.300345 4.3168526 -0.032124863 -0.011742143 4.111005 0.5
2.1807221 7.7392478 -0.029094875 0.1138996 4.354529 0.5
13.668956 3.7105969 0.028446953 0.063343843 1.958136 0.5
6.0546609 20.360955 0.015169686 -0.0085577137 1.935129 0.5
17.341404 17.704604 0.35740095 0.1515929 0.983243 0.5
6.1923618 12.248125 -0.024897835 0.062376701 4.524452 0.5
8.9427002 13.551162 0.1795194 -0.2536777 4.628506 0.5
20.853806 8.0317909 -0.0018889327 0.078078668 4.619789 0.5
23.673068 19.458815 0.02655012 -0.037276702 6.246698 0.5
17.314906 23.582471 -0.013201989 0.0068428531 2.597917 0.5
18.051935 3.6056004 0.0031153566 0.0063430794 5.540445 0.5
21.902644 13.26669 0.041893197 -0.0138212 1.135786 0.5
9.0574312 6.3259971 0.038312323 0.093572944 0.649744 0.5
8.4984269 7.6698985 -0.038927291 0.0075705276 4.647872 0.5
10.531625 3.350559 -0.050941941 0.062001436 3.116928 0.5
18.49867 14.334587 0.00067439661 0.0056083215 1.058365 0.5
5.2344511 15.262742 0.030862858 8.7635249e-06 1.223223 0.5
25.483955 7.0835497 -0.0076901286 0.054608168 6.185729 0.5
15.795084 1.7253528 -0.017860917 -0.023515594 5.03693 0.5
13.336799 7.943427 0.0075175686 -0.0083653523 0.158334 0.5
3.4433461 12.613021 0.075453613 -0.032023302 0.09489 0.5
23.95955 13.138531 0.0027294052 -0.00041140101 3.182579 0.5
19.89789 24.933351 0.032788106 -0.0069342967 5.999337 0.5
7.3873929 3.4963919 -0.045982689 0.092020242 0.712677 0.5
7.4633421 5.0462373 0.072759233 -0.042038257 1.70588 0.5
8.0197891 20.399036 0.0057199952 0.0032472699 5.092516 0.5
9.8491823 2.4541794 0.036975352 -0.038682666 0.506989 0.5
16.166032 23.665144 0.00019684857 -0.013578031 4.452103 0.5
24.016755 14.963646 0.03278566 0.046939103 3.429354 0.5
26.531477 9.4413437 -0.014564691 0.013972289 5.942963 0.5
20.267492 11.265078 -0.0012577353 0.011639907 2.062723 0.5
4.9479304 13.234426 -0.2771059 0.140089 2.598321 0.5
20.875563 19.005926 0.017904325 -0.0083617132 6.159219 0.5
27.124722 11.935692 0.04254025 0.015441276 1.488917 0.5
10.233658 5.6013441 -0.02445327 0.032742099 1.927238 0.5
19.142704 2.7827149 0.014628238 0.049465187 3.98558 0.5
7.1043872 8.6600347 0.10532009 0.017058939 3.515453 0.5
5.2177558 10.547965 -0.43880845 -0.20468918 3.362574 0.5
24.859088 8.1601782 -0.045969671 0.02613352 2.617045 0.5
2.9150462 9.0372898 -0.15163618 0.10359628 4.416501 0.5
12.083125 21.952559 0.00045337846 -0.0064327512 2.357123 0.5
10.119593 4.488901 0.034366254 0.071759289 0.027213 0.5
16.534438 0.80910855 0.0039793017 -0.041516441 3.270335 0.5
17.610462 10.916572 0.0063110744 0.065318057 5.133302 0.5
22.437392 21.533986 0.0021895591 0.01055267 4.163048 0.5
16.929348 1.8578781 -0.0027026687 0.017107705 3.93618 0.5
26.752311 17.500165 0.00017651526 0.00013781914 5.951127 0.5
14.128707 27.193206 -0.0098932181 -0.016381713 4.082451 0.5
8.3502804 2.9146961 0.018440936 -0.0042831954 1.780305 0.5
12.321971 5.9859306 0.031392021 0.020889158 2.847882 0.5
22.499697 12.202854 0.00024016224 -3.8448232e-05 1.767937 0.5
24.60914 11.444245 0.022637593 0.072259877 0.00135 0.5
19.128868 1.6043627 0.0087340438 0.037762291 5.312468 0.5
13.344072 6.6413557 0.016531819 -0.0062993362 0.320289 0.5
24.781584 6.048683 0.064944472 0.043638651 0.581132 0.5
1.1857674 16.614479 0.010459749 0.054946767 3.087421 0.5
1.8463466 17.56246 -0.055787063 0.010486953 3.560403 0.5
18.871868 6.1098409 0.0066600699 0.010945558 0.555117 0.5
2.9636453 6.6165092 -0.08231741 0.11376985 6.220608 0.5
18.708443 11.28567 -0.032071483 -0.010567648 5.652715 0.5
26.640728 10.661978 0.012413247 0.0061271733 0.827952 0.5
10.680804 6.9456586 -0.014236835 0.068933123 1.054048 0.5
17.061161 3.032777 -0.049414274 0.035378496 0.319962 0.5
12.274808 1.6958889 0.034407403 0.0029551222 2.464344 0.5
14.651511 1.7080699 0.038211109 0.079737287 3.780782 0.5
9.1214901 5.0266417 -0.0037247351 0.11880722 0.745414 0.5
16.650537 5.5058025 -0.01786019 -0.032259955 3.348875 0.5
12.255806 14.537143 0.018394699 -0.043580018 5.365761 0.5
6.2067682 4.2169914 -0.047652521 0.039361199 0.445642 0.5
23.321397 20.700195 0.051452767 -0.014290699 2.979068 0.5
20.203611 2.193509 -0.01086681 -0.0037574447 2.813895 0.5
12.978538 4.7824064 0.038234576 0.038951908 4.039246 0.5
13.828339 25.569032 0.013542145 -0.0030289544 4.602055 0.5
9.8250548 1.2814037 -0.028933086 0.052350255 1.676583 0.5
24.016951 5.1884814 -0.032106098 0.021751554 1.207935 0.5
8.1886967 8.9370702 -0.064200066 -0.00056451427 6.164191 0.5
24.857453 18.289087 0.0041284331 -0.0032521395 1.491784 0.5
3.8901593 21.633157 -0.07140745 0.37901522 6.269379 0.5
22.403932 3.5295621 0.033535917 -0.0018406093 0.35856 0.5
23.121338 4.4739711 0.025828566 0.060941819 0.326238 0.5
4.8987971 4.1495236 0.020417617 0.031030477 1.608548 0.5
23.628007 12.019414 0.025087189 0.05367469 2.616667 0.5
10.835237 23.419744 -0.023350361 -0.026982779 0.410672 0.5
23.169762 10.99646 -0.01955016 0.036767561 3.210668 0.5
