# x y vx vy theta radius
11.88647 12.715917 1.5778308 0.32279643 6.0418412 0.5
14.229965 2.7771706 0.00090916267 0.019841529 1.764168 0.5
4.6823476 10.694268 0.16677235 -0.027623679 3.951996 0.5
20.87357 6.9394799 0.0012985345 0.0011750325 4.259518 0.5
25.712776 7.8265161 -0.00098673675 -0.0021489684 1.882067 0.5
18.604147 15.711425 -0.019837608 0.0033565351 0.92276 0.5
5.5277808 8.0634857 0.0031024675 0.0054475433 4.981497 0.5
15.955645 8.9487461 0.14875054 0.076846609 0.663689 0.5
14.215122 1.4899195 0.088054511 -0.0060268457 4.599871 0.5
17.953349 8.4075144 -0.0056156762 -0.0082589755 3.315122 0.5
17.43386 1.2580002 -0.0055571465 0.00027928068 5.224588 0.5
1.9871499 8.977225 0.06910715 0.10178678 4.739779 0.5
19.0425 24.501172 0.0056250822 0.0093561203 0.624425 0.5
10.484416 18.561966 0.14451019 0.20206663 0.734434 0.5
17.789438 3.5494702 -0.002903608 -0.013446374 4.989084 0.5
19.805134 17.398551 0.010793962 0.037685015 2.508867 0.5
15.556479 10.272522 0.27700678 -0.038842711 5.939565 0.5
7.5836937 4.8794726 0.0077781457 0.074445243 0.028815 0.5
12.880894 1.7319009 0.015909329 0.040694057 3.449449 0.5
11.685451 23.683522 -0.05250563 -0.11128133 0.592282 0.5
8.1440194 11.200215 -0.01614325 0.056198466 6.045768 0.5
17.662227 11.101759 0.029764519 -0.044463329 0.890473 0.5
25.745377 20.272358 -0.035627589 -0.017814428 2.353219 0.5
20.200173 15.770628 0.0015152758 -0.04803545 1.672869 0.5
11.877428 5.0971114 0.036373621 0.027258496 4.21507 0.5
3.5425384 18.613964 0.038907661 0.18703295 0.4829 0.5
15.023512 8.1819035 0.079038457 -0.0926928 6.274711 0.5
21.059185 2.9049917 0.011711463 0.00080748155 1.301021 0.5
26.381631 11.590823 0.020895189 -0.0003886781 3.538852 0.5
19.333995 9.6962149 -0.012738453 0.0045727085 1.72413 0.5
10.763471 6.1563182 -0.0054863876 0.028812225 0.779811 0.5
17.216165 17.436644 -0.031333115 0.040103925 1.209651 0.5
26.282173 18.509419 0.016609069 0.0028352672 5.377079 0.5
21.246041 14.63623 0.013683697 0.021598193 3.122843 0.5
2.9128865 6.5887959 -0.024072324 0.084413454 4.105439 0.5
25.586913 12.630992 0.031940783 0.0062497421 2.246795 0.5
20.697728 24.183948 0.0018395297 0.015600949 3.468535 0.5
3.9218074 11.621577 -0.20513898 -0.18838372 5.532293 0.5
19.012002 2.9680403 0.025112271 -0.035252026 0.531572 0.5
11.841902 3.0304939 0.017141989 -0.0077610484 5.261584 0.5
22.21505 19.020638 -0.026458469 -0.0307599 0.040113 0.5
20.318135 13.277898 -0.002048092 0.035638383 4.576591 0.5
15.570736 26.742104 0.010534894 0.043659427 0.209824 0.5
2.3194077 14.694363 -0.0078489876 0.0052732534 1.770879 0.5
18.694976 26.456573 0.035693721 0.050205923 4.791815 0.5
18.822476 11.01682 0.20413115 -0.017659562 2.522673 0.5
23.168513 23.717356 -0.017625267 -0.015717925 3.232151 0.5
12.111156 6.9759141 -0.13285883 -0.10386346 0.943125 0.5
6.3712101 4.5973976 0.015251061 0.07739097 1.031271 0.5
13.671972 11.803794 0.18447914 -0.084503791 1.523797 0.5
6.0740279 16.287449 -0.057715431 0.11782418 1.787492 0.5
18.863593 18.451666 0.033599491 0.026175812 3.056837 0.5
18.613288 13.39671 -0.0052848545 0.024116223 3.332967 0.5
19.303315 8.5215007 0.061925462 -0.0568793 3.889918 0.5
12.164063 0.81910658 0.1060641 0.024758243 1.775857 0.5
6.3873713 8.84024 -0.36091977 -0.33143786 4.33857 0.5
14.676278 9.3655678 0.030115262 -0.17932899 2.652322 0.5
7.8681762 8.7006014 -0.13751454 0.099785887 1.360759 0.5
8.4525357 1.7702506 0.035593512 0.0043816332 1.350476 0.5
4.670285 6.8100933 -0.0085489994 -0.1306007 3.139709 0.5
3.7923339 13.206886 -0.23141191 0.036645886 3.877928 0.5
8.7676113 6.3701396 -0.36979903 0.091890498 4.111005 0.5
15.031813 0.60917719 -0.0094622214 -0.0065082186 4.354529 0.5
23.391578 13.946852 0.032264038 -0.0072820399 1.958136 0.5
17.779933 5.0394377 0.04693759 -0.039179859 1.935129 0.5
20.147617 20.977294 -0.00020353538 -0.00082508858 0.983243 0.5
23.767149 6.7082489 -0.067152507 -0.024094938 4.524452 0.5
0.84234256 13.883881 -0.00080466911 -0.0011699607 4.628506 0.5
24.334038 21.352956 -0.02022561 0.028890198 4.619789 0.5
7.1905934 2.5856572 -0.025476016 -0.008982581 6.246698 0.5
4.1174075 9.7088777 -0.13945356 -0.02634298 2.597917 0.5
24.088595 12.465015 0.063633781 0.014422242 5.540445 0.5
25.955429 16.351692 0.0021591564 -0.052267345 1.135786 0.5
11.226675 8.9156562 0.12095443 0.0063413892 0.649744 0.5
12.357745 4.0652766 -0.0046307475 0.039161067 4.647872 0.5
16.792882 5.6280554 0.0060475465 -0.033561824 3.116928 0.5
2.2798134 18.914226 0.0072691411 0.005983242 1.058365 0.5
13.918606 13.122838 0.013171324 0.23573048 1.223223 0.5
17.995787 12.288123 0.038492319 0.13181776 6.185729 0.5
