# x y vx vy theta radius
8.0843243 19.42413 0.25264529 -0.57321066 5.0306109 0.5
17.173672 22.373882 -0.070890001 0.070804863 1.764168 0.5
6.5191227 5.3020216 -0.10222777 0.044959028 3.951996 0.5
12.307918 2.3591084 0.024243973 0.076571041 4.259518 0.5
7.632243 6.2971743 -0.0016515189 -0.0072045966 1.882067 0.5
13.441691 27.274439 -0.0084814026 -0.0076070795 0.92276 0.5
25.385511 6.9538519 -0.030619464 0.074538215 4.981497 0.5
12.303272 1.0315206 -0.019986441 0.0066708646 0.663689 0.5
20.994159 12.717967 -0.017852692 0.040419635 4.599871 0.5
24.923232 15.659113 -0.015742613 0.041368805 3.315122 0.5
23.591804 7.4520758 0.040704131 -0.021559073 5.224588 0.5
10.520716 23.939919 0.082465876 -0.092503876 4.739779 0.5
19.278118 13.299865 -0.067127739 0.056670708 0.624425 0.5
10.906595 25.124518 0.29975195 -0.16659008 0.734434 0.5
22.26797 11.97117 0.0020447328 0.045732611 4.989084 0.5
21.123716 19.173035 -0.0051065918 -0.021524117 2.508867 0.5
23.577046 15.026782 -0.029830705 -0.026879874 5.939565 0.5
20.087888 2.0872275 0.051801488 0.01040691 0.028815 0.5
10.712695 7.1606245 -0.044210923 0.033307983 3.449449 0.5
7.1180682 13.385183 0.0069161754 0.00013171952 0.592282 0.5
20.954412 10.218469 -0.031686927 0.029346168 6.045768 0.5
12.365293 5.3944561 -0.029097492 0.015624091 0.890473 0.5
2.4243952 12.383133 0.0042908745 0.0047283033 2.353219 0.5
9.6767261 22.92124 -0.073828514 -0.44314516 1.672869 0.5
14.667815 3.2318006 0.027107642 0.015756167 4.21507 0.5
18.666513 4.3250221 -0.0035299344 0.031645075 0.4829 0.5
15.005724 26.246194 0.0011138227 0.003866066 6.274711 0.5
19.897052 23.564102 0.13882558 -0.087403293 1.301021 0.5
13.919875 0.65049847 -0.044026418 0.01890834 3.538852 0.5
19.767053 22.372167 0.0020283322 0.0067226565 1.72413 0.5
26.155314 12.593329 0.019096095 -0.0062965642 0.779811 0.5
20.405971 20.213907 -0.015967781 -0.069633947 1.209651 0.5
24.569737 20.596401 -0.025989211 0.017889747 5.377079 0.5
8.8608203 3.4667482 -0.024630882 -0.0099991594 3.122843 0.5
23.570164 21.734464 -0.0067301507 0.0054692904 4.105439 0.5
14.106623 21.669174 -0.13958225 -0.030411531 2.246795 0.5
26.195448 15.448761 0.015095771 -0.030264041 3.468535 0.5
6.6588167 23.169108 -0.12418232 -0.0069636737 5.532293 0.5
9.4759661 17.085452 0.0084706566 -0.0053672564 0.531572 0.5
23.633185 11.868575 -0.0047311996 0.0066194099 5.261584 0.5
20.324394 17.37547 0.080201291 -0.093488439 0.040113 0.5
10.083844 15.766163 -0.0013915452 -0.0060770213 4.576591 0.5
10.631939 8.5746999 -0.06928164 -0.028575501 0.209824 0.5
12.16271 22.635717 0.18163808 -0.18143998 1.770879 0.5
15.325168 25.098137 -0.21504403 -0.041920775 4.791815 0.5
26.156849 11.315927 0.0073840738 -0.014988955 2.522673 0.5
21.490482 4.3553246 -0.020654611 -0.016976409 3.232151 0.5
21.961534 18.36812 -0.01625685 -0.0098128235 0.943125 0.5
26.446934 9.1222498 0.0039656356 0.020492866 1.031271 0.5
26.17109 14.192908 0.00071168391 0.026921219 1.523797 0.5
5.6401718 14.744789 0.034774574 -0.10096665 1.787492 0.5
5.6139214 18.395186 -0.083603924 -0.0065089057 3.056837 0.5
