# x y vx vy theta radius
13.313997 17.833564 0.97508286 -0.47832827 5.1882711 0.5
19.698942 16.81801 -0.017068628 -0.078539547 1.764168 0.5
12.453936 5.439994 0.00091881239 -9.07666e-05 3.951996 0.5
18.226861 14.756804 -0.0089036251 -0.15167057 4.259518 0.5
25.676708 18.16775 0.055826064 -0.15345981 1.882067 0.5
26.230806 8.4805045 -0.010437038 0.12342827 0.92276 0.5
15.303867 3.797769 -4.0480248e-06 -7.7710052e-05 4.981497 0.5
22.401563 7.5998779 0.1034807 -0.060233926 0.663689 0.5
21.631452 3.2294263 -0.06818073 -0.036892947 4.599871 0.5
12.698142 22.799552 0.033240271 -0.027576871 3.315122 0.5
7.5247421 25.784791 -0.20290167 -0.066009633 5.224588 0.5
21.760071 6.623512 -0.010087722 0.098504373 4.739779 0.5
20.643503 3.9487807 0.00018555559 -8.9770698e-05 0.624425 0.5
21.592597 15.272255 0.018536057 -0.088830012 0.734434 0.5
24.283656 22.524123 0.015891762 -0.080634178 4.989084 0.5
20.305828 8.6271228 0.036534632 0.007212833 2.508867 0.5
12.26605 14.754463 -0.10894976 -0.14561012 5.939565 0.5
19.656123 23.337057 -0.002633618 -0.080534928 0.028815 0.5
15.969124 23.143484 0.03961728 0.011946789 3.449449 0.5
18.834751 10.100697 -0.1674583 -0.1565411 0.592282 0.5
13.323478 6.2846667 -0.16952474 -0.24505034 6.045768 0.5
16.232468 6.0814707 -0.0012778377 -0.00099992683 0.890473 0.5
11.801701 23.752962 0.048190954 -0.094398722 2.353219 0.5
26.975934 13.893258 -0.02637332 -0.11642114 1.672869 0.5
24.971517 15.051849 0.019809644 -0.036472957 4.21507 0.5
27.344426 12.553193 0.042509114 -0.0026243175 0.4829 0.5
18.296181 5.2489792 -0.0010582464 -3.5743577e-05 6.274711 0.5
9.3560881 8.2732337 -0.0003017423 6.6171937e-05 1.301021 0.5
19.642527 3.1393368 4.6668873e-05 -3.4642394e-05 3.538852 0.5
20.547108 25.591642 0.061530548 0.10713024 1.72413 0.5
23.517892 5.6927909 0.035439686 0.01629996 0.779811 0.5
24.499809 20.442017 0.067160612 -0.032143639 1.209651 0.5
20.545196 14.506437 -0.038958329 -0.034390851 5.377079 0.5
25.878133 12.048032 0.03472147 -0.015203107 3.122843 0.5
7.9299673 4.9993333 -0.0062225492 -0.002572958 4.105439 0.5
11.985891 4.2551427 -0.00078444426 -0.0029336257 2.246795 0.5
23.229673 6.829655 -0.0056147966 -2.660988e-06 3.468535 0.5
19.45768 4.4653673 7.4115594e-05 -0.0016901122 5.532293 0.5
13.60361 2.2637603 0.00054114489 0.00060395144 0.531572 0.5
16.617407 27.091062 -0.0026599094 0.042872982 5.261584 0.5
18.35634 3.9903873 3.7147279e-05 -0.0010799777 0.040113 0.5
23.674373 21.384454 -0.031974435 -0.038218268 4.576591 0.5
7.426322 11.902201 0.013461067 -0.021319581 0.209824 0.5
17.55082 7.981614 -0.0025908318 0.0036655162 1.770879 0.5
6.6539691 4.8651353 -0.0091167819 -0.00056661054 4.791815 0.5
6.4399225 20.423693 -0.0082296447 -0.071387877 2.522673 0.5
8.1066396 2.0000077 0.0054447968 -0.0087811993 3.232151 0.5
10.727305 12.594093 -0.026824918 -0.01706727 0.943125 0.5
13.999236 3.5965011 0.0016520879 7.5001873e-05 1.031271 0.5
21.909015 18.11719 -0.16226052 -0.040841832 1.523797 0.5
14.641685 13.427522 -0.064067159 -0.029984797 1.787492 0.5
11.750843 0.75722806 0.008435685 0.0037506994 3.056837 0.5
22.511032 24.254345 0.0080517129 0.010883041 3.332967 0.5
14.1039 24.717171 -0.024411379 -0.067704948 3.889918 0.5
20.828032 22.865943 -0.01044719 -0.053641327 1.775857 0.5
22.613756 3.7485275 -0.095851467 -0.11804091 4.33857 0.5
19.625407 10.992716 0.012784402 -0.073494335 2.652322 0.5
25.840017 20.353251 0.067171914 -0.058937263 1.360759 0.5
9.1558657 2.7192665 0.0017623236 0.0049611526 1.350476 0.5
23.875466 15.644172 -0.030061645 -0.13274405 3.139709 0.5
26.696508 9.7445057 -2.687646e-05 -2.1396657e-05 3.877928 0.5
14.611899 15.319652 0.075172928 -0.058730546 4.111005 0.5
21.372335 23.877148 0.037233888 -0.052677437 4.354529 0.5
18.160422 18.450801 0.030130952 -0.066113008 1.958136 0.5
4.3891356 11.469206 -0.0035905418 0.00031775291 1.935129 0.5
24.469954 12.297919 0.065116327 0.030346456 0.983243 0.5
11.762924 24.893376 -0.024303307 -0.056140553 4.524452 0.5
22.194144 20.549804 0.12650747 0.0097347156 4.628506 0.5
23.150139 12.021772 0.11666181 -0.080062103 4.619789 0.5
12.424887 1.6572412 -1.0305331e-05 -0.0003861787 6.246698 0.5
16.162606 1.285187 3.336417e-05 0.00017611093 2.597917 0.5
26.49224 18.952355 0.017541168 0.0059108916 5.540445 0.5
11.414157 26.670391 -0.0047632258 -0.064188512 1.135786 0.5
16.686033 3.9951316 -8.3963258e-05 0.00024841042 0.649744 0.5
1.1850934 13.549291 -0.00092869547 -0.018545539 4.647872 0.5
10.311889 2.4484663 0.009199544 0.0020347567 3.116928 0.5
23.771625 13.426553 -0.029254518 0.076931916 1.058365 0.5
10.674432 24.380756 0.044995181 0.0098055904 1.223223 0.5
14.967306 25.69133 -0.058757971 -0.026577538 6.185729 0.5
25.484668 9.8355202 0.090048879 -0.087135063 5.03693 0.5
18.330812 25.08453 -0.12120835 0.019501462 0.158334 0.5
15.97641 24.309076 -0.079511712 -0.00439863 0.09489 0.5
21.636635 25.013274 0.03871283 -0.0084348474 3.182579 0.5
19.900944 9.6835873 -0.0014902042 0.014469866 5.999337 0.5
8.6193889 13.122856 -0.013612402 -0.0043732684 0.712677 0.5
15.589893 5.0323712 0.0013257024 -0.0011558021 1.70588 0.5
21.158674 12.194851 -0.0090819081 -0.11044774 5.092516 0.5
25.963598 13.182949 -0.041039938 -0.013853462 0.506989 0.5
5.5782153 5.448927 -0.0019521051 0.033587735 4.452103 0.5
15.980174 12.384894 0.056317576 -0.13490445 3.429354 0.5
11.363389 16.163883 -0.49868484 -0.57669725 5.942963 0.5
3.0182189 16.972438 -0.01497724 0.0065471289 2.062723 0.5
24.067807 19.019965 -0.047872574 -0.0036107165 2.598321 0.5
11.296176 10.713035 0.0078984877 -0.019836432 6.159219 0.5
14.311139 8.1453911 -0.057084025 0.044512135 1.488917 0.5
10.224651 6.6531266 -0.0044678963 -0.0018562034 1.927238 0.5
4.4577425 23.386328 0.019905279 -0.16306965 3.98558 0.5
16.785375 9.2182361 -0.053172138 -0.0711592 3.515453 0.5
15.475069 14.231776 -0.034156724 -0.27394638 3.362574 0.5
27.25994 15.067585 -0.092992581 -0.070236693 2.617045 0.5
8.7030004 10.95434 0.00071702223 0.0051230036 4.416501 0.5
18.404826 1.3070816 -0.00010913656 -4.4357819e-05 2.357123 0.5
26.927319 16.205199 0.068876274 -0.04445878 0.027213 0.5
17.227696 24.917678 0.0068141431 0.024858511 3.270335 0.5
5.4593926 3.9982194 0.0069031598 0.00055097989 5.133302 0.5
19.664299 24.817568 -0.03311319 0.034587304 4.163048 0.5
8.8418652 17.874399 0.049262872 -0.1448562 3.93618 0.5
12.603826 13.65366 -0.22078825 -0.19400867 5.951127 0.5
21.293749 13.429557 0.028279013 -0.0067272198 4.082451 0.5
13.569789 14.433086 -0.0014404255 -0.14177274 1.780305 0.5
16.974245 13.439734 0.20215003 0.034413708 2.847882 0.5
25.601194 7.2480449 0.018411307 0.0042022376 1.767937 0.5
16.90089 5.1733857 0.00019263532 0.00031608581 0.00135 0.5
17.369531 2.0437007 4.1783042e-05 2.1627472e-05 5.312468 0.5
18.079929 9.2572614 0.078710532 0.010607767 0.320289 0.5
1.3920337 10.375944 -0.019513145 -0.016914911 0.581132 0.5
25.907669 15.664117 -0.052793261 -0.063342572 3.087421 0.5
18.09137 20.510862 -0.034988136 -0.013441063 3.560403 0.5
14.324474 11.728689 -0.19742476 -0.1569245 0.555117 0.5
17.494324 3.2015 0.00042424712 0.00033539637 6.220608 0.5
19.346113 22.123555 -0.096776941 -0.08768721 5.652715 0.5
25.815889 17.015978 0.047363606 -0.092756301 0.827952 0.5
6.9961067 18.448725 0.0056117099 -0.019431418 1.054048 0.5
5.8710892 8.6800055 -0.0045976019 -0.024302014 0.319962 0.5
22.36497 11.142822 0.13719439 0.049256908 2.464344 0.5
18.06701 26.678577 -0.077089132 0.024117991 3.780782 0.5
19.096788 21.040822 -0.066145791 0.020673994 0.745414 0.5
9.4760742 1.510541 -3.9872792e-05 0.00019511301 3.348875 0.5
23.996503 14.509205 0.26584267 -0.030349691 5.365761 0.5
15.790787 2.7482026 -0.00038990152 0.00026237393 0.445642 0.5
22.503504 17.113748 0.034473861 -0.098499751 2.979068 0.5
26.109448 10.948118 0.05808646 0.050254235 2.813895 0.5
27.143064 11.45117 0.024172807 -0.028094867 4.039246 0.5
24.305296 7.1598568 -0.064933475 0.038210114 4.602055 0.5
22.632342 13.151585 -0.040258387 -0.07665169 1.676583 0.5
25.017223 8.8163323 0.019118584 -0.044648022 1.207935 0.5
18.456264 12.480159 0.13999531 -0.12593927 6.164191 0.5
22.004283 22.896518 0.02600449 -0.06680971 1.491784 0.5
17.431384 15.87983 -0.049674934 0.015987982 6.269379 0.5
9.5877859 10.224346 -0.011753868 -0.028744901 0.35856 0.5
