# x y vx vy theta radius
3.752952 18.808946 -0.36640806 -0.052537422 3.2034875 0.5
27.175995 13.734519 -0.023763792 0.0019905712 1.764168 0.5
19.256322 14.137774 0.013821902 0.034317363 3.951996 0.5
23.825895 18.865954 0.015346094 -0.017022508 4.259518 0.5
25.593924 15.272745 -0.0016508948 0.006568292 1.882067 0.5
26.099615 14.256225 0.0013557732 -0.0012786073 0.92276 0.5
16.389218 8.9883394 5.5437237e-05 0.003398356 4.981497 0.5
13.802448 1.8330053 -8.4894367e-06 -5.6445439e-06 0.663689 0.5
14.20115 22.599255 -0.0048040157 0.0074529993 4.599871 0.5
6.6982341 21.038775 1.1556687 0.14898363 3.315122 0.5
14.216055 8.6264873 -0.0015384393 -0.0015135409 5.224588 0.5
19.252638 17.620331 0.012158923 0.011418643 4.739779 0.5
17.720254 10.050545 0.0070145034 0.0097236415 0.624425 0.5
15.022258 17.726928 0.05775071 0.014239794 0.734434 0.5
18.798976 26.305967 -0.0021427322 0.00081762015 4.989084 0.5
18.471158 4.1067401 -1.8689518e-05 -1.1834041e-05 2.508867 0.5
1.2149986 12.88017 -0.0067325127 -0.011763024 5.939565 0.5
2.2095407 13.515775 0.022714924 0.021141872 0.028815 0.5
24.871244 14.016137 -0.0079056736 0.0008906132 3.449449 0.5
21.700184 20.806047 0.015522154 0.011227787 0.592282 0.5
6.8683214 9.7961718 -0.034988017 -0.026440083 6.045768 0.5
25.421923 8.1681469 -0.039803197 -0.032232433 0.890473 0.5
21.731984 6.0460337 0.00072530362 -0.018218916 2.353219 0.5
26.750726 10.051097 0.0046845792 -0.0020049723 1.672869 0.5
21.324802 2.7518613 -5.0143177e-06 2.72736e-07 4.21507 0.5
19.346423 22.557844 0.043193488 0.0079211795 0.4829 0.5
19.409834 5.3180124 -0.0028404892 -0.0037227062 6.274711 0.5
22.953778 13.425078 -0.0010778292 0.008986784 1.301021 0.5
17.537377 8.5450476 -0.0074205601 5.0141233e-06 3.538852 0.5
18.404339 7.6168519 -0.0068498584 -0.019545251 1.72413 0.5
13.496018 11.542148 0.037986619 -0.0076730529 0.779811 0.5
17.567265 18.982919 0.006679949 0.0029498799 1.209651 0.5
21.241145 3.8762042 -1.7600455e-05 -2.24145e-06 5.377079 0.5
