# x y vx vy theta radius
13.794681 17.285979 1.1315893 0.71356781 6.0037652 0.5
8.3181986 18.52202 0.032064124 0.0056479393 1.764168 0.5
6.5447783 11.75756 0.02418779 0.016756604 3.951996 0.5
3.1499129 6.1343521 0.032144699 -0.047992824 4.259518 0.5
2.7897987 13.420355 0.053164247 0.13822149 1.882067 0.5
23.019098 17.733585 -0.001564084 -0.0073613231 0.92276 0.5
6.6517428 23.280761 0.0075457116 0.0067283126 4.981497 0.5
18.416802 6.4164489 0.016761357 -0.020505505 0.663689 0.5
11.79718 24.617967 -0.005433371 -0.012857454 4.599871 0.5
16.28675 4.2809008 0.054650242 0.019546875 3.315122 0.5
19.352547 12.77078 0.00028236946 7.9591911e-05 5.224588 0.5
17.547082 8.5820426 0.03892913 0.066109196 4.739779 0.5
21.578862 11.928272 0.00012452865 5.8507697e-05 0.624425 0.5
8.8097984 2.6808524 0.082472822 -0.0026061645 0.734434 0.5
6.6437068 16.71863 0.18328515 0.020045788 4.989084 0.5
20.972811 25.458426 -0.048064948 -0.26971083 2.508867 0.5
16.467056 9.2875922 -0.001563236 -0.0022274187 5.939565 0.5
24.656982 9.8768373 6.2586241e-05 2.2287745e-05 0.028815 0.5
21.927934 17.078301 0.051721357 -0.021945645 3.449449 0.5
5.0225104 14.278085 -0.0077579497 0.044696413 0.592282 0.5
15.117878 4.9029535 0.0011375302 -0.040581599 6.045768 0.5
8.716677 6.1763534 0.009823912 -0.012286355 0.890473 0.5
23.551908 12.049543 -0.00013979666 0.00064371699 2.353219 0.5
14.29328 9.1821138 0.10239842 0.067826579 1.672869 0.5
22.036742 6.4125967 0.044899172 0.0094206946 4.21507 0.5
10.984574 5.1915443 -0.0086466628 0.0032766788 0.4829 0.5
4.8605838 4.4831495 -0.00029142157 -0.046598503 6.274711 0.5
14.03243 0.56680107 0.00018339901 0.016784022 1.301021 0.5
10.151264 6.8810281 0.017559638 -0.05076303 3.538852 0.5
17.863027 2.3488536 0.061465268 0.055111634 1.72413 0.5
1.6695589 13.597119 -0.020426662 0.085527255 0.779811 0.5
8.9498687 11.663611 0.023560252 0.046244968 1.209651 0.5
10.933042 12.464194 0.013095608 0.032123493 5.377079 0.5
12.063814 3.197794 -0.0039267688 0.023089494 3.122843 0.5
7.0002444 18.105834 0.018644033 -0.023618552 4.105439 0.5
14.052993 3.252119 0.032546154 0.012933365 2.246795 0.5
4.0507535 20.930674 -0.0049099624 0.0098823625 3.468535 0.5
1.2784329 9.7491826 -0.057215815 0.017199682 5.532293 0.5
19.814035 1.9023276 -0.0015177665 0.029607477 0.531572 0.5
11.57391 14.041499 0.044943035 -0.03729921 5.261584 0.5
8.7109078 25.215437 0.012624052 -0.021515573 0.040113 0.5
14.398153 10.80003 0.017773819 -0.011773344 4.576591 0.5
16.183501 15.095665 -0.074648661 0.064210346 0.209824 0.5
20.288726 8.1848142 0.039193166 0.035865802 1.770879 0.5
24.30219 16.560359 -0.00021193231 -0.00021170582 4.791815 0.5
2.9639551 8.4852541 0.0043664392 -0.0040412935 2.522673 0.5
19.517328 7.0292873 -0.06878249 -0.0031272381 3.232151 0.5
6.8826403 10.288953 0.028050016 0.001682557 0.943125 0.5
0.66875504 13.042079 -0.055676746 0.11095755 1.031271 0.5
14.403451 8.0504907 0.032697563 0.065957696 1.523797 0.5
12.334529 20.596214 0.055690995 0.04883759 1.787492 0.5
17.0787 3.3886477 0.036818552 -0.054517566 3.056837 0.5
20.664752 13.908185 0.0076461986 -0.0093497444 3.332967 0.5
13.389559 10.010251 -0.014660062 0.028524095 3.889918 0.5
5.2176741 17.477371 0.12506343 0.22005346 1.775857 0.5
6.6922502 2.7523944 0.0047000054 0.0038309354 4.33857 0.5
8.8471241 23.772188 0.019027715 -0.015228619 2.652322 0.5
11.160591 8.8030583 -0.0043855221 0.032752578 1.360759 0.5
10.416989 19.032898 -0.015900072 -0.0067857799 1.350476 0.5
1.8570894 12.34076 0.070401136 0.0050730766 3.139709 0.5
12.155091 5.6347479 0.10994984 -0.077245863 3.877928 0.5
