# x y vx vy theta radius
14.826654 5.77228 -0.035054484 -0.54025591 4.2054113 0.5
7.6607539 2.5065804 -0.025545635 -0.26660329 1.764168 0.5
7.4484317 6.492495 -0.23453553 0.23081126 3.951996 0.5
17.010947 19.10049 0.11780398 -0.050459595 4.259518 0.5
21.109413 7.9902328 0.0057514002 0.0018877432 1.882067 0.5
17.771102 24.54061 5.9309626e-06 5.4208961e-05 0.92276 0.5
14.523536 0.56684964 -0.22274922 0.42134884 4.981497 0.5
20.501421 21.458871 0.032118864 -0.012370492 0.663689 0.5
19.164238 16.418655 0.058513787 -0.061906824 4.599871 0.5
9.557712 24.016559 0.16094494 -0.023081217 3.315122 0.5
20.064995 17.242444 0.068812925 0.045059378 5.224588 0.5
13.053073 6.9461607 0.06588707 0.024998016 4.739779 0.5
17.613787 8.3774533 -0.017270048 0.037609834 0.624425 0.5
10.854291 24.709298 0.039099437 0.10236705 0.734434 0.5
3.9590602 8.912819 -0.0056090195 0.02039166 4.989084 0.5
23.093106 22.881951 9.8172377e-05 -0.00046854521 2.508867 0.5
2.1612156 11.412689 0.078917685 -0.10758335 5.939565 0.5
25.408161 11.357444 0.00030046325 0.0027361377 0.028815 0.5
22.201499 8.8770309 -0.0019065059 0.00048313818 3.449449 0.5
13.407459 3.523865 -0.21180378 -0.11690258 0.592282 0.5
3.3877198 15.620297 -0.0034475182 -0.073599306 6.045768 0.5
13.122233 21.493437 -0.023397374 -0.022114066 0.890473 0.5
16.411639 26.461798 0.047364367 0.075978745 2.353219 0.5
1.6171187 13.896216 0.046254267 0.026885828 1.672869 0.5
24.314956 13.163142 0.00087043862 0.00020323877 4.21507 0.5
9.9479793 2.346919 -0.0043911512 0.009583834 0.4829 0.5
7.5992006 13.780311 0.03510644 0.061191534 6.274711 0.5
6.6450525 14.977835 0.078698467 -0.047179557 1.301021 0.5
7.6197815 22.730127 0.07653225 0.081814303 3.538852 0.5
5.7971557 12.645689 0.049249414 0.037870165 1.72413 0.5
1.8229555 19.642727 -0.013234652 0.0060489414 0.779811 0.5
19.254617 2.4800613 0.0073691805 0.0034960037 1.209651 0.5
14.555455 18.144813 0.10401365 0.019716204 5.377079 0.5
11.357169 2.0373633 0.024561605 0.019113984 3.122843 0.5
16.293685 17.425923 0.041707797 -0.0090801418 4.105439 0.5
2.8344583 21.160373 -0.061678735 -0.078091392 2.246795 0.5
6.6342321 22.042669 0.095670673 0.016272509 3.468535 0.5
9.2043458 8.2610385 0.041298164 -0.022753444 5.532293 0.5
4.026664 19.540476 0.061446932 -0.067679882 0.531572 0.5
2.2873025 10.305836 0.032273217 -0.053501881 5.261584 0.5
22.430472 12.658118 0.023043368 -0.0043459381 0.040113 0.5
6.0256552 15.908032 0.044063618 0.020722015 4.576591 0.5
15.261119 21.666522 0.073243958 0.047970699 0.209824 0.5
18.427105 9.8360367 0.035265077 -0.010384369 1.770879 0.5
1.4805648 9.5322057 0.0058762513 -0.043611335 4.791815 0.5
5.1364688 19.347422 -0.020040982 0.062828809 2.522673 0.5
6.4555984 19.89502 0.0057741956 0.082016978 3.232151 0.5
8.65211 23.282606 0.1186541 -0.1324626 0.943125 0.5
16.750734 3.4699889 0.30303176 -0.97593692 1.031271 0.5
2.7343443 14.626084 0.016835562 0.010274699 1.523797 0.5
4.3278561 23.19373 0.057705458 -0.019436054 1.787492 0.5
8.2778797 16.303222 -0.009330976 -0.012381186 3.056837 0.5
4.6467313 10.257059 0.033779902 0.016803797 3.332967 0.5
17.879408 2.9353353 0.0017759923 0.0005892045 3.889918 0.5
3.8776102 20.677591 0.059258547 0.025585009 1.775857 0.5
5.0393408 13.639516 0.026411236 -0.075906347 4.33857 0.5
26.295107 15.378664 0.026374276 0.020331441 2.652322 0.5
7.6091217 9.695422 -0.015855876 -0.086639422 1.360759 0.5
10.820954 7.6490009 0.12536217 -0.016008419 1.350476 0.5
18.530325 19.324701 -0.0074473591 0.013646895 3.139709 0.5
5.4167152 4.8634011 0.021319956 -0.0043150903 3.877928 0.5
18.918499 7.0476452 0.25169741 -0.2103607 4.111005 0.5
24.323132 6.0597143 -0.014670333 0.0023745408 4.354529 0.5
13.228655 0.69375409 0.019207375 0.0011717906 1.958136 0.5
6.4952573 5.4208332 -0.036645328 0.022343166 1.935129 0.5
7.0242577 16.394585 -0.0095134623 -0.062441104 0.983243 0.5
10.39277 26.275136 0.085073747 0.10181014 4.524452 0.5
9.045896 17.314728 0.0940209 0.0052178387 4.628506 0.5
3.4078457 11.186935 0.048116146 -0.015469092 4.619789 0.5
16.428032 11.242761 0.039410737 -0.014659378 6.246698 0.5
20.720435 2.6660274 0.012968883 0.00066301465 2.597917 0.5
8.4510547 7.0432891 0.070162208 -0.071318032 5.540445 0.5
16.773595 12.911887 0.23269354 -0.077709963 1.135786 0.5
3.7172881 22.094107 0.04683757 -0.052736604 0.649744 0.5
1.8867329 8.2467412 0.0034325174 -0.01144744 4.647872 0.5
10.522858 22.33829 0.083067838 -0.059320516 3.116928 0.5
6.9426724 18.627164 0.035697968 -0.00066731034 1.058365 0.5
2.7956343 8.9865698 0.075893162 -0.016656567 1.223223 0.5
14.458249 23.064432 0.14888056 0.078758079 6.185729 0.5
16.043322 22.858685 0.020451374 0.025073381 5.03693 0.5
7.6861211 17.530589 0.020727955 -0.0067205879 0.158334 0.5
17.14018 10.263556 0.0042968243 -0.0028958136 0.09489 0.5
14.705155 15.966125 0.039737053 -0.023517509 3.182579 0.5
8.8409596 9.6145708 0.13265538 -0.0067096856 5.999337 0.5
13.074762 20.287612 -0.022066991 -0.022297083 0.712677 0.5
23.706901 18.562992 -0.00019940242 -0.00018396745 1.70588 0.5
24.308807 22.273863 -0.00021137914 1.6333841e-05 5.092516 0.5
3.8772465 13.159213 -0.029589763 0.00077493188 0.506989 0.5
12.465655 5.7453464 -0.11487198 0.25156877 4.452103 0.5
12.035949 20.732193 0.073371636 0.074777267 3.429354 0.5
17.944218 16.50311 0.063661541 0.015254855 5.942963 0.5
11.353557 27.141005 0.22096404 -0.045170907 2.062723 0.5
16.609237 24.641162 -0.00015002037 2.5368818e-05 2.598321 0.5
14.076596 13.97321 0.022067384 0.011151029 6.159219 0.5
12.51578 26.529718 0.0001534006 -0.00015162698 1.488917 0.5
20.064912 5.0962429 0.71623116 0.56894909 1.927238 0.5
10.305047 20.361245 0.02316517 -0.0083424954 3.98558 0.5
10.134351 13.539627 -0.022171277 -0.059438289 3.515453 0.5
7.4609318 12.240533 -0.048604429 -0.0070475859 3.362574 0.5
10.325332 5.1048201 -0.009051768 0.060166929 2.617045 0.5
12.960215 2.0155059 0.20483958 -0.080495532 4.416501 0.5
25.348007 7.1250546 0.0050039173 0.035814649 2.357123 0.5
9.847561 19.176311 0.066676607 0.0092110111 0.027213 0.5
6.612153 3.0257289 -0.14057357 -0.013676052 3.270335 0.5
21.442067 17.288969 0.060194674 0.040098938 5.133302 0.5
5.7212905 18.399256 0.031235357 0.068872748 4.163048 0.5
2.2414022 17.696672 0.044984216 0.060471478 3.93618 0.5
15.124568 11.129144 0.0074975172 -0.031444629 5.951127 0.5
2.8293533 18.725897 0.067564465 -0.089697908 4.082451 0.5
22.700542 19.896076 -0.0003680795 -0.00058600054 1.780305 0.5
1.4940266 12.775383 0.033034383 -0.038941214 2.847882 0.5
25.051942 17.731889 -0.00041721486 2.9133806e-05 1.767937 0.5
8.9396538 1.7789734 0.025033653 -0.03834814 0.00135 0.5
15.958867 1.804804 -0.14228709 -0.02817216 5.312468 0.5
4.1620633 14.558818 0.014740404 -0.040788839 0.320289 0.5
22.81401 7.3542331 -0.0011045257 0.017142179 0.581132 0.5
20.569048 3.8485131 0.351299 -0.44615117 3.087421 0.5
5.2276926 9.20632 0.040617798 -0.052193894 3.560403 0.5
12.083115 21.946536 0.042620456 0.040885436 0.555117 0.5
10.76969 12.117523 0.075110553 -0.06529271 6.220608 0.5
11.440909 23.119265 -0.058948178 0.10968948 5.652715 0.5
26.799384 14.078878 -7.9062679e-05 -5.8482106e-05 0.827952 0.5
7.8881242 15.224784 0.071045445 -0.034647865 1.054048 0.5
26.501635 17.809055 6.4496777e-05 9.0468704e-05 0.319962 0.5
5.0504884 20.591947 -0.040772207 0.054416171 2.464344 0.5
18.879075 10.915654 0.014396101 -0.0066838229 3.780782 0.5
11.320627 16.271127 0.065551526 0.019862442 0.745414 0.5
15.323517 19.378133 0.047601137 0.059732477 3.348875 0.5
0.98594143 17.264575 -0.0017070455 0.0021729439 5.365761 0.5
10.155744 8.8958387 0.026520321 0.03582099 0.445642 0.5
7.8646475 25.818169 0.080461154 0.14739291 2.979068 0.5
2.9554365 12.218558 0.050126997 0.015886857 2.813895 0.5
21.23854 11.384365 0.004337728 -0.00094941002 4.039246 0.5
25.849345 13.150799 0.013918248 -0.021790241 4.602055 0.5
9.1004759 4.5298506 -0.032635605 -0.068153504 1.676583 0.5
24.198336 14.614942 0.035952841 0.021875076 1.207935 0.5
10.456577 1.2413394 0.086879809 -0.19816897 6.164191 0.5
23.44051 11.687468 -0.00071266799 0.0020944067 1.491784 0.5
2.9370732 19.857297 0.017101301 -0.052708521 6.269379 0.5
6.4060497 13.870368 0.027807607 -0.072226648 0.35856 0.5
4.2423659 5.3499923 -0.00055776147 0.0017678896 0.326238 0.5
22.44946 15.096998 -0.01238386 0.010281715 1.608548 0.5
12.649177 23.652652 0.0022024989 0.044408989 2.616667 0.5
9.1677524 14.653064 0.030381703 0.0094729546 0.410672 0.5
24.149462 7.245609 0.022634862 -0.011348632 3.210668 0.5
22.211183 4.6151102 0.02790236 -0.0071970961 0.309541 0.5
17.58386 17.853875 0.010494346 0.002699318 1.761874 0.5
11.55763 4.8263313 0.04072038 -0.02589085 4.731547 0.5
24.845558 10.214887 0.00031424517 0.00079335292 0.313065 0.5
4.706085 15.791017 0.090304686 0.057538255 0.087229 0.5
5.6152861 8.0106831 0.001341124 -0.011216987 5.713071 0.5
19.951125 15.393105 -0.014098033 0.0046120297 0.34983 0.5
9.4830513 25.440364 0.059020846 0.094683835 2.015368 0.5
2.626648 13.337337 0.058327194 -0.014533349 0.42176 0.5
11.311343 8.9992655 0.071129351 -0.0085219613 5.580866 0.5
20.245643 9.2298684 -0.016225179 -0.044061064 4.066321 0.5
4.4584268 18.32814 0.03661133 0.009083723 5.863794 0.5
20.759507 23.675321 -0.0032527393 0.053375477 5.355125 0.5
13.838007 15.258723 0.0087315386 0.07378045 5.404824 0.5
4.2886176 16.893795 -0.04284666 -0.024441942 1.361005 0.5
8.2452504 24.371318 0.046872734 0.10054985 5.19755 0.5
9.5842802 21.631315 -0.0016245858 -0.042680355 5.853071 0.5
10.965471 19.219657 0.031974625 0.020127888 2.830697 0.5
5.3286332 17.339658 -0.033388328 -0.097778733 3.251414 0.5
8.467695 21.976731 0.055000195 -0.10612377 3.305262 0.5
11.681822 17.353214 0.035298511 0.015800182 3.841898 0.5
7.9483689 5.4763842 -0.057345999 -0.060390968 4.917041 0.5
11.672373 3.6656552 -0.08130278 -0.02138755 1.726803 0.5
5.4692878 23.095549 0.044231005 -0.01757032 2.534849 0.5
21.659034 24.336669 0.027261148 0.021488764 1.985571 0.5
4.4971917 7.754888 -0.0074830215 -0.080363962 5.636684 0.5
16.746691 14.131727 0.012409901 0.013465844 0.642493 0.5
17.635018 5.837528 0.2719662 0.25793864 5.796573 0.5
23.228229 10.024281 0.02690011 0.011949373 4.738871 0.5
5.8840178 6.6032708 0.046573207 -0.0022051685 1.568073 0.5
13.691853 26.239679 -5.36829e-05 -6.8050214e-05 2.749741 0.5
12.330208 24.904468 0.061325932 0.11256692 1.171823 0.5
8.588107 18.848947 0.063106495 -0.074146049 2.226958 0.5
26.058983 19.350738 0.00054064799 -0.00033376774 1.548545 0.5
10.723153 6.5144684 0.014753199 -0.11332271 3.653333 0.5
8.9714584 13.223767 0.10265219 -0.015599485 4.394256 0.5
16.812896 16.191469 0.22758047 0.0097083723 0.605652 0.5
9.2789753 5.7629395 0.033732311 -0.049252638 3.106146 0.5
20.647089 13.597508 0.018475205 0.0028888014 3.095002 0.5
7.784041 4.190321 -0.063927659 0.098629216 1.841384 0.5
4.3589598 12.144068 0.068857357 -0.0092575711 6.034028 0.5
10.251098 15.621642 0.017776057 0.0083638957 1.857551 0.5
3.0381199 7.2001773 -0.028379348 -0.0043325244 1.702664 0.5
6.6300807 8.9225826 0.0097359662 0.029721756 1.16125 0.5
4.5358977 6.637526 0.05295441 -0.019395002 4.720586 0.5
6.9469068 23.620154 0.083158823 -0.022327766 0.205718 0.5
17.880608 13.146095 0.015392344 0.025934426 5.820667 0.5
3.4710816 17.776458 0.043103081 -0.054149633 3.894129 0.5
16.165414 20.296259 0.17535575 0.016565593 3.074393 0.5
19.683279 18.564283 0.049006226 -0.011754893 0.467747 0.5
25.476166 8.8940567 0.00075688755 0.0014266157 5.60533 0.5
19.147548 14.042182 0.038109637 0.013070715 6.227367 0.5
5.2581894 11.29971 -0.0070853789 -0.065674702 5.177094 0.5
1.6334327 15.092977 -0.027166439 0.035444656 0.203779 0.5
9.0674267 26.48961 0.21534544 -0.063207759 6.095105 0.5
7.3374092 20.995706 0.058515995 -0.076879709 5.150288 0.5
17.708076 23.150503 -0.00012213364 0.00010634833 3.059892 0.5
8.9574431 12.0464 0.029846967 -0.00255644 3.692189 0.5
3.4545117 10.047304 -0.010076478 -0.069586217 3.246869 0.5
23.249734 13.649205 0.0080753373 -0.0037937707 2.032293 0.5
3.3081059 5.9973427 0.0215429 -0.012470124 6.136396 0.5
14.112278 20.856098 0.073083968 0.074827854 4.563161 0.5
8.037774 11.138238 0.057638566 -0.019811598 5.916686 0.5
6.7652242 7.6680812 0.063499085 0.0047461156 1.344992 0.5
12.279233 7.8480862 0.013139225 -0.010123208 3.633442 0.5
11.443304 25.77582 0.093370899 0.11696625 2.78777 0.5
20.37386 19.945752 -0.00011904167 -0.00031114212 1.483056 0.5
8.5987889 3.3174301 0.035439571 0.011837292 0.879468 0.5
12.225632 19.221042 0.058029934 0.078641626 4.923104 0.5
16.982774 21.299323 0.02324775 0.0060439335 5.350229 0.5
5.5321253 24.307616 -0.050735888 -0.12361539 1.508644 0.5
1.7855787 16.289659 -0.045392403 -0.028415532 4.32761 0.5
7.0145464 25.063993 0.1323908 -0.009292076 1.3724 0.5
10.316058 17.915603 0.017556947 0.064311924 2.64206 0.5
6.5432906 17.526933 0.045334036 0.049825244 2.466218 0.5
9.9483709 10.175097 0.12478481 -0.0025461414 0.69625 0.5
13.561282 5.9438592 -0.88561458 0.098743351 0.502972 0.5
5.3761348 14.711944 0.058331804 0.016146836 4.066135 0.5
19.574532 8.0173843 0.98655031 1.3709199 3.026607 0.5
0.70886588 15.815942 0.025898037 -0.0051859204 6.171553 0.5
25.243717 14.13277 0.0075359353 0.0090032287 3.767955 0.5
15.616095 4.6931415 0.34405292 -1.1574733 5.349705 0.5
17.688988 20.176824 0.10091222 0.117931 3.28374 0.5
5.8449295 10.245891 -0.016538872 -0.049338141 1.964272 0.5
6.0714423 21.049711 0.033353764 0.013415566 1.170799 0.5
23.49268 8.2875283 -0.0038385215 0.032630158 0.802835 0.5
18.313379 15.1812 0.0098478811 0.0018491615 5.063896 0.5
13.345376 22.680721 0.021869932 -0.085608603 2.243796 0.5
4.9978005 21.993188 0.032343772 -0.04289327 5.270568 0.5
5.5776634 3.7535351 0.033853782 -0.046357128 5.757172 0.5
9.7885978 3.4721555 0.020621545 -0.042298735 5.271397 0.5
6.6108153 4.2961979 0.042780209 0.016410604 3.151318 0.5
1.1466734 10.813407 0.0094716493 0.065136223 0.221595 0.5
7.6704039 19.927898 -0.010717065 0.054044311 1.510648 0.5
8.070952 8.5183293 0.074946099 -0.037864781 5.29405 0.5
24.313873 16.183134 0.012812601 0.048459955 2.737677 0.5
1.3609827 18.520558 -0.033852342 -0.017440184 4.134415 0.5
11.857637 6.7814568 -0.0045534944 0.012848276 1.432456 0.5
14.588835 1.8885742 -0.1007963 -0.047336387 2.840655 0.5
22.104831 20.890651 -0.0009308185 -0.00027722051 2.899005 0.5
18.944818 20.606598 -0.0060484767 0.0036856412 4.137855 0.5
2.8358997 16.693201 0.035661143 -0.068533175 1.992807 0.5
13.942672 24.797179 0.22358755 0.18796688 0.375558 0.5
6.9928547 10.720659 0.0048913379 -0.02529893 0.629977 0.5
0.73951986 11.93043 -0.038216053 0.079931315 5.301885 0.5
11.919712 0.76189551 -0.0065882928 0.2599207 1.197725 0.5
23.304516 5.1821237 0.002016742 -0.012119612 2.939026 0.5
