# x y vx vy theta radius
16.644901 7.7321187 0.012536041 -0.35454874 3.771701 0.5
3.3350663 10.678481 0.023681294 0.0044059662 1.764168 0.5
24.202344 17.022635 0.00068965558 0.001885386 3.951996 0.5
24.275741 12.076063 -0.14501036 0.5163331 4.259518 0.5
22.996714 7.73354 0.024250331 0.011234963 1.882067 0.5
12.615537 15.962638 -0.071830685 0.064409495 0.92276 0.5
5.3142993 12.439104 0.017621225 0.023766248 4.981497 0.5
19.589372 3.3353014 0.068112286 -0.075494719 0.663689 0.5
5.7577604 16.445116 0.0024498358 0.0094545967 4.599871 0.5
21.99601 9.0268652 -0.014713409 -0.13781342 3.315122 0.5
20.464548 2.4155297 0.024740257 -0.0087474012 5.224588 0.5
25.319122 6.7412506 -0.1236098 -0.082280296 4.739779 0.5
26.505099 9.1806547 -0.076559937 -0.31259602 0.624425 0.5
21.756114 7.0824788 -0.068537728 -0.18592267 0.734434 0.5
26.901308 10.436667 0.22406654 -0.22256184 4.989084 0.5
19.011349 13.503825 0.018840424 0.14730516 2.508867 0.5
16.156709 16.476126 0.015793235 0.037726623 5.939565 0.5
20.944738 16.613046 0.011876582 -0.039977612 0.028815 0.5
11.707654 26.333974 0.0022122882 0.00072676899 3.449449 0.5
24.392953 14.292567 -0.15950811 0.2991441 0.592282 0.5
19.079435 6.8328517 -0.096647309 -0.3529691 6.045768 0.5
7.3299457 19.351822 -0.0021157262 0.0070668705 0.890473 0.5
2.9413093 12.398308 -0.019392541 0.021565103 2.353219 0.5
20.61771 25.656241 -0.0041284852 -0.0051406785 1.672869 0.5
16.036353 27.074976 0.0072522756 0.0034076053 4.21507 0.5
10.846053 5.0687766 0.027347282 -0.027590278 0.4829 0.5
23.851604 8.6217513 0.088535647 0.11106054 6.274711 0.5
21.63554 5.8146968 -0.048104017 0.1241728 1.301021 0.5
14.895688 15.218285 -0.1014919 0.11766642 3.538852 0.5
10.564829 6.2341813 0.017549365 0.011274122 1.72413 0.5
25.698166 7.8441065 -0.22052389 -0.05439241 0.779811 0.5
5.6253448 9.2650206 0.0044774083 -0.01053677 1.209651 0.5
6.6171803 10.530602 0.039726591 0.026252003 5.377079 0.5
14.476397 26.937525 -0.0051622575 0.0059074172 3.122843 0.5
6.1759189 20.230618 0.017239434 0.0023245649 4.105439 0.5
9.7106045 22.972011 0.0031155502 -0.0023889676 2.246795 0.5
11.284923 2.5462666 0.012687742 0.028176216 3.468535 0.5
26.664266 17.497659 0.0027511052 0.00048266197 5.532293 0.5
1.8425069 8.7148613 -0.0038883487 0.010786113 0.531572 0.5
23.821632 6.7145506 -0.039593232 -0.031137295 5.261584 0.5
7.7941363 17.655884 -0.0017853039 0.015870267 0.040113 0.5
8.3814845 14.257711 0.01764957 0.071928085 4.576591 0.5
20.801042 11.813435 -0.055312791 0.097886126 0.209824 0.5
23.024147 10.758245 0.050903797 -0.039817188 1.770879 0.5
21.672737 19.465899 -0.0045080988 0.0070502001 4.791815 0.5
27.363754 15.044095 -0.024495818 0.097615707 2.522673 0.5
3.2551815 9.3421918 -0.003983784 0.014328635 3.232151 0.5
23.53517 22.131269 0.0047853461 -0.00093597582 0.943125 0.5
18.29014 3.6685628 -0.029491159 0.050250218 1.031271 0.5
8.0433941 12.547188 -0.090885068 0.054358494 1.523797 0.5
25.533664 20.261655 0.0021914171 -0.0053961527 1.787492 0.5
9.135223 2.0702868 -0.064570126 0.053451898 3.056837 0.5
8.7999882 15.459686 0.036680743 0.0054964019 3.332967 0.5
21.221345 21.898459 0.00033451494 0.00050242282 3.889918 0.5
18.674405 25.137718 0.0040799256 -0.00034020324 1.775857 0.5
7.4939891 8.2881492 0.00021669027 -0.012354123 4.33857 0.5
18.109885 1.2602896 -0.017590169 0.014643632 2.652322 0.5
12.804882 5.5527272 0.01692127 0.0045806197 1.360759 0.5
19.922636 22.082088 0.00066047169 -0.003362768 1.350476 0.5
4.0860523 11.620494 -0.0060521197 0.019231379 3.139709 0.5
16.445907 10.712795 -0.085646473 0.041971161 3.877928 0.5
5.1106476 6.3912639 -0.067900693 0.072647491 4.111005 0.5
3.8848035 19.19563 0.01488149 -0.0053761467 4.354529 0.5
14.687296 4.5492457 -0.45357936 -0.41658014 1.958136 0.5
14.917412 2.9129525 0.040439139 0.018559728 1.935129 0.5
21.033476 9.9405107 -0.089320606 0.066505772 0.983243 0.5
17.899313 7.0287581 0.47969463 0.17472092 4.524452 0.5
14.05592 7.9331159 -0.046027996 0.04300057 4.628506 0.5
24.563356 11.060044 -0.44406999 0.19213588 4.619789 0.5
13.340137 19.556411 -0.0077678434 -0.013390413 6.246698 0.5
17.399814 22.503405 0.0017386001 -0.0043819729 2.597917 0.5
7.422812 3.8541202 0.010982609 0.062645768 5.540445 0.5
5.3950744 18.630933 0.02094683 -0.00011928747 1.135786 0.5
27.346788 13.74955 0.12174132 0.14730885 0.649744 0.5
7.7874134 21.456048 0.016584893 0.024378176 4.647872 0.5
24.774472 13.103135 -0.2405952 0.36637373 3.116928 0.5
18.369024 8.8005802 0.076903793 -0.058063123 1.058365 0.5
22.406462 21.980529 0.0057016439 -0.0064201508 1.223223 0.5
1.3436403 18.23365 -0.0073710174 0.012848675 6.185729 0.5
17.840761 4.8450271 0.012843244 -0.027819565 5.03693 0.5
21.972926 12.087221 -0.31687111 0.026326186 0.158334 0.5
7.2401166 15.019152 -0.028244319 -0.013493246 0.09489 0.5
12.49551 2.9546779 0.0064248119 0.00028315286 3.182579 0.5
15.845995 18.809995 -0.022145533 0.052788252 5.999337 0.5
2.597745 15.858392 0.028930167 0.037086818 0.712677 0.5
11.017423 16.565127 0.017555976 0.067960072 1.70588 0.5
16.854861 19.646477 -1.2511324e-05 -0.0023088144 5.092516 0.5
10.191132 7.4594782 0.0031564217 0.027082765 0.506989 0.5
23.114733 5.250529 -0.032368925 -0.01662101 4.452103 0.5
9.7374182 14.4199 -0.019665397 -0.0067610229 3.429354 0.5
20.567035 19.243535 -0.0010365856 0.037718745 5.942963 0.5
27.124145 11.615428 0.27244547 0.089822208 2.062723 0.5
7.521479 6.3482382 0.00061877004 -0.015439171 2.598321 0.5
16.153659 20.827735 -0.0023884839 -0.0053858409 6.159219 0.5
24.981478 19.024337 0.0091534936 -0.0066928991 1.488917 0.5
24.53916 7.5753272 -0.0092356874 -0.0025009448 1.927238 0.5
2.2173723 17.26854 0.01455952 0.028008409 3.98558 0.5
1.3402799 10.212876 -0.020849283 0.023416863 3.515453 0.5
14.851975 13.426847 -0.022602252 -0.028643699 3.362574 0.5
18.189381 5.9898729 0.25913623 -0.81529225 2.617045 0.5
13.997192 16.82739 -0.057701012 0.025873345 4.416501 0.5
18.876916 14.69711 0.021232592 0.13165009 2.357123 0.5
24.571838 21.435191 -0.0058638825 -0.0052933062 0.027213 0.5
12.17184 12.770595 0.0096645123 0.0055020572 3.270335 0.5
23.100742 12.012291 0.038342846 0.26636904 5.133302 0.5
20.604607 6.584534 -0.026703259 -0.0020390739 4.163048 0.5
19.424237 5.7524217 0.028104551 0.05935985 3.93618 0.5
13.254051 6.8116029 -0.059416407 0.048638295 5.951127 0.5
18.521537 26.444353 0.011365457 0.0042306764 4.082451 0.5
7.3539384 2.3704283 -0.0021306169 0.038146633 1.780305 0.5
24.25015 9.7514145 -0.17653735 0.10176495 2.847882 0.5
0.77089459 15.213807 -0.024003265 0.018079597 1.767937 0.5
6.22372 6.7917161 -0.0084357727 0.022685459 0.00135 0.5
20.447597 24.524108 -0.0014777521 -0.0042572621 5.312468 0.5
8.8190789 4.5426264 0.011526528 0.020749272 0.320289 0.5
21.936889 17.703583 -0.030477871 0.012125361 0.581132 0.5
26.050707 14.852814 0.045762954 0.11203885 3.087421 0.5
13.854121 14.791455 -0.13528784 0.079021762 3.560403 0.5
22.218424 15.891823 0.0037508627 0.014096575 0.555117 0.5
8.5472978 6.8322376 0.0017020727 0.0069500206 6.220608 0.5
16.602931 12.052753 -0.0042248929 0.11549415 5.652715 0.5
17.009811 0.90201297 0.027741292 0.034100131 0.827952 0.5
25.484298 10.200482 0.02125365 0.038873056 1.054048 0.5
19.248658 23.163123 0.0038739479 0.0026781076 0.319962 0.5
2.2111256 13.310214 -0.0084543495 -0.0053638242 2.464344 0.5
18.266073 2.3904367 -0.00065673944 0.041887806 3.780782 0.5
8.2933176 10.694899 0.027856557 0.030646123 0.745414 0.5
10.552626 11.707044 0.078144169 0.088313878 3.348875 0.5
20.969053 7.8563887 -0.14658961 -0.118753 5.365761 0.5
6.3687596 3.0256319 0.015696141 0.018908839 0.445642 0.5
14.536332 1.8551405 -0.037066232 -0.089326727 2.979068 0.5
6.7100009 13.164182 -0.037939154 0.042825867 2.813895 0.5
19.604513 7.9673812 0.14837329 0.036846183 4.039246 0.5
3.5580638 20.376123 0.0079417342 0.011590416 4.602055 0.5
26.66937 12.869073 0.17215138 0.025477274 1.676583 0.5
4.007338 12.838558 0.0099626498 -0.0064240773 1.207935 0.5
26.111767 18.563027 -0.0044456115 -0.0026731583 6.164191 0.5
5.8868265 5.2143223 -0.044368558 0.068226782 1.491784 0.5
13.864233 24.405001 0.002777475 -0.0036591201 6.269379 0.5
27.234121 16.265722 0.0049002332 0.0027133213 0.35856 0.5
22.600205 13.489537 0.059797765 0.10601992 0.326238 0.5
9.2166964 5.800276 0.0039988348 0.021054753 1.608548 0.5
18.265807 9.9357243 -0.061244601 0.097612067 2.616667 0.5
10.637842 3.8174724 0.0021919322 0.038291896 0.410672 0.5
24.884917 15.282143 0.056576645 0.14548851 3.210668 0.5
18.626821 12.082315 -0.053977058 0.0064874658 0.309541 0.5
20.329261 13.75724 0.016546021 0.086294065 1.761874 0.5
22.652955 6.4750596 0.058580513 -0.26081947 4.731547 0.5
3.6416836 5.8191138 0.0022510852 -0.00080260473 0.313065 0.5
16.941351 17.747948 -0.062502327 0.041063384 0.087229 0.5
18.310197 19.431326 -0.004419135 -0.0098913281 5.713071 0.5
16.728682 4.4598424 0.012593402 0.060503533 0.34983 0.5
25.824512 16.366983 0.018427954 0.0051872241 2.015368 0.5
21.130145 12.967322 -0.0092086458 0.058452228 0.42176 0.5
13.596627 4.3975241 -0.1082719 -0.0074791966 5.580866 0.5
20.742411 20.57726 -0.0049049504 -0.013828626 4.066321 0.5
8.4713905 3.3553623 0.026980531 0.014802087 5.863794 0.5
4.8070963 17.074778 0.015789107 0.009171888 5.355125 0.5
21.720219 10.831901 -0.03448148 0.12885143 5.404824 0.5
22.045766 14.514672 0.052684113 -0.036702495 1.361005 0.5
3.7986414 6.947333 -0.0098127773 0.011476823 5.19755 0.5
5.7905022 4.0480698 -0.022231996 -0.058404395 5.853071 0.5
22.932984 4.0750537 0.045991405 0.010155118 2.830697 0.5
0.90417428 13.902723 -0.0016649207 0.011156272 3.251414 0.5
19.045432 20.390769 -0.0062496458 -0.0032707066 3.305262 0.5
25.304393 17.579845 0.034151603 0.026767561 3.841898 0.5
9.0033042 12.004876 -0.057542385 0.02771105 4.917041 0.5
18.053449 17.274399 0.0100005 0.025520459 1.726803 0.5
12.788814 22.28341 -0.0017361374 0.0015064699 2.534849 0.5
26.051416 11.335635 -0.0084699705 0.21384271 1.985571 0.5
7.3844667 11.577854 0.016596471 0.007117105 5.636684 0.5
19.424531 1.8733262 0.020647914 -0.053258221 0.642493 0.5
4.8289701 8.0878033 -0.029918149 0.0072535718 5.796573 0.5
23.102782 9.4955287 0.10865344 0.13254803 4.738871 0.5
16.653181 13.932378 -0.028004496 0.17195067 1.568073 0.5
5.2041994 14.45572 0.004985533 0.020532839 2.749741 0.5
23.092297 19.803758 0.010281068 0.050032723 1.171823 0.5
4.5737107 9.8452275 0.015016186 -0.0035329036 2.226958 0.5
20.632914 18.087913 0.1119534 -0.021500438 1.548545 0.5
1.1396635 12.326729 -0.0065307 0.00031022141 3.653333 0.5
15.463064 5.2711103 0.24405522 -0.55560263 4.394256 0.5
15.886513 1.0527715 0.0091432133 -0.034017574 0.605652 0.5
12.14175 4.2837564 -0.0071785013 0.052900266 3.106146 0.5
20.690796 4.2448437 0.058341561 0.0062777806 3.095002 0.5
19.280777 4.6063883 -0.028040707 0.0078903302 1.841384 0.5
0.90375269 16.870874 -0.020945931 0.022391316 6.034028 0.5
23.307249 14.549634 0.003462101 0.019048776 1.857551 0.5
2.9158444 7.8619238 0.0047279511 0.006592201 1.702664 0.5
20.481783 5.3438673 -0.042773649 0.0049496979 1.16125 0.5
9.7583564 10.238283 -0.0009303848 0.08651972 4.720586 0.5
19.801797 11.169565 0.065600865 0.021458748 0.205718 0.5
4.6837179 15.794203 0.012438104 0.016699981 5.820667 0.5
9.8709098 15.856933 0.018995695 0.013940264 3.894129 0.5
5.3871596 11.236344 0.0014975208 0.027576218 3.074393 0.5
12.218107 1.8582535 -0.08619998 0.005220488 0.467747 0.5
10.266344 1.4363921 -0.011840166 0.031332592 5.60533 0.5
13.422897 25.85522 0.00733497 -0.0048900003 6.227367 0.5
8.9875161 7.9613532 0.020731401 0.016808676 5.177094 0.5
15.331179 22.380099 0.0028106999 0.00086695977 0.203779 0.5
2.7968725 18.419925 -0.00057399738 0.0097927038 6.095105 0.5
2.1427389 14.468587 0.019953446 0.01437495 5.150288 0.5
15.353372 7.0286518 -0.52956071 0.15863027 3.059892 0.5
23.936421 18.629164 0.17439636 0.021344495 3.692189 0.5
23.61653 13.021307 -0.012305204 0.17289089 3.246869 0.5
24.673343 5.8138679 0.062395692 0.06101357 2.032293 0.5
17.604582 11.355916 -0.027354292 0.053781461 6.136396 0.5
3.6922148 16.636969 0.00063340857 0.037100769 4.563161 0.5
