# x y vx vy theta radius
17.609131 15.060421 -1.1979476 -0.95018811 4.8474473 0.5
22.339118 6.0968657 7.3340208e-05 0.0044291361 1.764168 0.5
8.5692816 12.878345 -0.041178339 -0.0081961305 3.951996 0.5
23.387928 23.588751 0.14118892 -0.32527055 4.259518 0.5
9.1453102 11.680089 0.015374264 -0.023561506 1.882067 0.5
1.7939187 14.036655 -0.0011717435 -0.063453688 0.92276 0.5
6.4847232 3.270746 0.017976669 -0.024407294 4.981497 0.5
17.382305 7.7947721 -0.2846187 -0.35316986 0.663689 0.5
25.56156 8.0491726 4.5228976e-07 9.289906e-08 4.599871 0.5
10.37304 22.733312 0.00087300981 0.012611748 3.315122 0.5
0.64520565 12.504213 0.010946333 0.01612403 5.224588 0.5
25.970117 11.820502 -0.22126131 -0.14782629 4.739779 0.5
12.485386 23.353015 0.16079959 0.097552182 0.624425 0.5
24.814616 12.744169 -0.16315044 0.042772714 0.734434 0.5
8.5019556 15.756248 0.024897154 -0.013790975 4.989084 0.5
5.0709111 7.3353799 0.0036718428 -0.010616439 2.508867 0.5
18.345853 5.4015286 0.0080344987 -0.00069995913 5.939565 0.5
18.958046 4.2525805 0.0011943076 -0.0024925179 0.028815 0.5
15.142767 14.114882 -0.53796456 -0.23863065 3.449449 0.5
2.5049487 19.13046 0.039667842 -0.030347917 0.592282 0.5
19.355728 9.8601845 0.0960132 0.1279578 6.045768 0.5
20.705054 6.5187148 0.0035766667 0.0013025326 0.890473 0.5
16.619279 17.699083 0.082111153 0.25435083 2.353219 0.5
10.819314 11.799633 -0.013156758 -0.046667115 1.672869 0.5
9.6205646 4.0062332 0.044002528 -0.017293813 4.21507 0.5
26.63144 17.790519 0.24562939 -0.11208532 0.4829 0.5
5.9453674 13.459174 -0.027117019 0.036588582 6.274711 0.5
19.289801 8.732897 0.33279732 -0.62986722 1.301021 0.5
8.4693498 9.285025 -0.00180336 -0.0097947683 3.538852 0.5
15.824628 5.2912139 -0.0062324134 0.011382535 1.72413 0.5
15.207603 9.3668438 -0.0030786799 -0.0023152795 0.779811 0.5
13.149305 12.726105 0.017856731 0.04529585 1.209651 0.5
12.841324 3.9495537 0.040067221 -0.019694726 5.377079 0.5
16.923945 8.8933428 -0.18721549 -0.21602453 3.122843 0.5
12.121849 0.99886265 0.0054509675 -0.0032285216 4.105439 0.5
13.292136 16.164881 0.018399542 -0.0067129403 2.246795 0.5
22.994848 17.596605 0.18478057 0.12579845 3.468535 0.5
14.035515 4.4297015 0.022503208 -0.0023174895 5.532293 0.5
0.7825971 16.303535 0.030426912 -0.018887603 0.531572 0.5
16.317179 7.1333828 0.00086967893 0.0022647156 5.261584 0.5
4.9579238 22.353825 0.024268778 -0.0099520812 0.040113 0.5
4.4796162 19.77328 0.019858067 0.026970167 4.576591 0.5
15.967915 15.48033 -0.099242655 -0.12840585 0.209824 0.5
13.322472 7.9225961 0.036266543 -0.022450879 1.770879 0.5
18.685498 12.621787 0.047426395 0.29847671 4.791815 0.5
19.582393 13.504743 0.58625318 -0.89011775 2.522673 0.5
3.889478 14.764526 -0.022287461 0.0065934033 3.232151 0.5
2.961757 6.3864926 0.021084216 -0.027930266 0.943125 0.5
14.11861 8.8526822 0.010807293 -0.012197232 1.031271 0.5
2.1958892 15.918514 0.015790468 -0.0038007606 1.523797 0.5
15.639265 18.563571 0.086976824 0.0065422754 1.787492 0.5
