# x y vx vy theta radius
10.820523 19.810418 -0.52128167 -1.7601253 5.1062645 0.5
24.672187 16.82486 -0.0018954623 -0.011866417 1.764168 0.5
25.287653 7.1722276 -0.012580474 0.0018181726 3.951996 0.5
13.477636 10.385218 0.041828461 0.0064415582 4.259518 0.5
17.872783 2.1223391 0.0044956165 -0.0032779293 1.882067 0.5
17.352306 7.8984657 0.039458718 -0.0012562573 0.92276 0.5
7.3994191 8.7233587 0.07138384 -0.023505604 4.981497 0.5
11.558614 7.9686826 -0.0060327491 0.035080419 0.663689 0.5
2.9396465 12.046833 0.041463878 0.012131373 4.599871 0.5
26.413925 15.293695 0.011073943 0.01321055 3.315122 0.5
19.844769 24.054615 -0.046636858 -0.06727077 5.224588 0.5
14.896148 10.437207 -0.0059594129 -0.0026642541 4.739779 0.5
17.754442 10.145691 -0.0043822968 0.011228234 0.624425 0.5
17.977238 22.387233 0.010828185 -0.031364078 0.734434 0.5
7.242297 11.744238 0.16963918 -0.032521414 4.989084 0.5
22.146071 9.7611251 -0.0028996576 0.0056748299 2.508867 0.5
7.4494146 7.4500083 0.05506995 0.027391711 5.939565 0.5
19.361736 22.829808 0.025227759 0.00033525034 0.028815 0.5
11.423469 2.0318991 0.0082630509 0.00050370388 3.449449 0.5
17.651656 17.829471 0.0015000858 0.0065537312 0.592282 0.5
8.2993235 4.22312 0.030283025 -0.022503074 6.045768 0.5
9.5645623 15.673968 0.034887361 -0.21900979 0.890473 0.5
7.8144124 6.3144775 0.040355582 0.021602223 2.353219 0.5
15.607049 17.026651 0.2117583 -0.0029224588 1.672869 0.5
20.276331 18.561761 0.0088175079 0.0096179015 4.21507 0.5
19.959156 3.2914392 0.034946168 -0.017368881 0.4829 0.5
13.878736 3.7584844 0.01245773 0.020945739 6.274711 0.5
11.245226 9.0766761 0.0013393442 0.022131079 1.301021 0.5
14.536156 11.540896 -0.011699259 -0.030410176 3.538852 0.5
12.844422 13.682157 0.056430799 0.049624433 1.72413 0.5
2.2539819 11.148017 -0.13046706 -0.11351972 0.779811 0.5
10.231149 2.7117626 0.00013635992 0.0077946487 1.209651 0.5
3.0321236 19.596717 -0.1695702 -0.02327528 5.377079 0.5
18.972133 9.7316692 0.00096243345 0.0079516422 3.122843 0.5
9.2083354 20.240363 0.41967587 0.020613285 4.105439 0.5
19.933987 1.9854615 -0.001653657 0.010966242 2.246795 0.5
8.4620711 10.517695 0.11063579 -0.0010602071 3.468535 0.5
12.346551 17.962226 0.78639343 -0.34142496 5.532293 0.5
23.440305 18.324429 -0.012339826 0.0064701817 0.531572 0.5
10.290822 7.5464317 0.025179227 0.019552229 5.261584 0.5
26.766378 9.9656501 0.0086479948 -0.0074508311 0.040113 0.5
