# x y vx vy theta radius
15.823902 11.849514 0.2093149 0.14721842 1.1708669 0.5
13.549953 18.948986 -0.0077160779 -0.019015409 1.764168 0.5
23.190196 20.215375 -0.013556351 0.0058662158 3.951996 0.5
16.997738 22.421507 -0.088094965 0.65669572 4.259518 0.5
24.067072 7.1250036 -0.0032185398 -0.0050402447 1.882067 0.5
21.882857 22.128369 -0.019183807 -0.014537485 0.92276 0.5
18.27272 20.385776 0.37595748 -0.1646266 4.981497 0.5
16.541486 5.7299305 0.18818923 -0.23103579 0.663689 0.5
16.338143 18.831372 -0.058201244 0.17331932 4.599871 0.5
12.935892 3.1637587 -0.0070331522 0.048474044 3.315122 0.5
13.329894 17.676622 -0.027205377 -0.003864879 5.224588 0.5
18.495321 4.270416 -0.051537816 -0.04328113 4.739779 0.5
20.587537 8.0471716 0.0095105082 0.023396952 0.624425 0.5
18.679885 7.556821 0.17569129 -0.24744131 0.734434 0.5
20.280066 16.202146 0.067651197 -0.14393445 4.989084 0.5
15.050147 2.1117637 -0.034465167 -0.046189767 2.508867 0.5
19.291317 12.973659 0.24233255 0.20190977 5.939565 0.5
25.478789 20.961818 0.0097693231 0.029070668 0.028815 0.5
20.017547 24.752818 -0.0025699235 0.0035166607 3.449449 0.5
15.84117 8.8688688 0.076472284 -0.0040062791 0.592282 0.5
17.936639 13.41193 0.16715725 -0.17245991 6.045768 0.5
17.929719 6.141546 0.17110525 -0.037619718 0.890473 0.5
20.806302 9.3384047 0.37540186 0.14487624 2.353219 0.5
26.005986 16.83195 -0.012218651 0.032269987 1.672869 0.5
17.490546 14.685886 -0.02365675 0.050182437 4.21507 0.5
11.850516 4.6654358 0.048104978 0.032359904 0.4829 0.5
7.4990694 10.180792 0.010338067 -0.031430749 6.274711 0.5
16.046154 23.678912 -0.0011577513 1.5890494e-05 1.301021 0.5
4.0067742 11.690779 0.010866342 0.016314779 3.538852 0.5
13.238757 13.482338 -0.0092804998 0.015158775 1.72413 0.5
18.596985 17.658839 0.060979003 0.29223682 0.779811 0.5
17.858201 10.329511 -0.027580039 0.013889973 1.209651 0.5
27.156439 16.569531 -0.0070005285 0.059781448 5.377079 0.5
20.506309 10.60666 0.0018331772 0.025227013 3.122843 0.5
9.2265669 2.9724706 -0.061440501 -0.081000383 4.105439 0.5
16.16093 0.74353151 0.037142034 0.013541392 2.246795 0.5
22.586257 19.193641 -0.01622786 0.040143386 3.468535 0.5
26.075539 11.740392 -0.018803216 0.007518767 5.532293 0.5
21.321056 11.573913 -0.017977649 0.056103205 0.531572 0.5
25.343209 19.007701 0.03503819 0.02419571 5.261584 0.5
16.855079 24.565456 -0.0093396267 0.0019664253 0.040113 0.5
3.8676488 22.735538 -6.5411299e-05 4.9529344e-05 4.576591 0.5
26.240628 14.038535 0.0033739151 0.0054518487 0.209824 0.5
10.320411 22.668836 0.01489466 -0.00095560093 1.770879 0.5
20.497395 12.587465 0.059084955 0.10219515 4.791815 0.5
23.363558 18.338103 -0.018430068 0.038194043 2.522673 0.5
13.543444 1.7049368 -0.01055542 0.026811582 3.232151 0.5
15.554843 12.947025 -0.19791112 0.64646189 0.943125 0.5
7.4054721 23.126045 -0.01726625 0.0067906415 1.031271 0.5
18.38401 21.705693 0.59094566 0.31545537 1.523797 0.5
3.7082644 9.0954369 -0.035725579 0.060686071 1.787492 0.5
5.0108739 8.4358936 -0.0188248 0.22767135 3.056837 0.5
12.324479 18.239605 -0.10199107 0.0028558576 3.332967 0.5
20.445882 20.198033 0.031788203 0.046895463 3.889918 0.5
5.1453664 7.1233837 0.29143705 -0.0079841363 1.775857 0.5
22.189497 5.0353873 0.0096238559 -0.0020307525 4.33857 0.5
25.48868 14.883873 -0.044940194 0.0050543913 2.652322 0.5
24.48704 18.224105 -0.016103899 0.025363055 1.360759 0.5
3.5529665 7.1005762 -0.090969423 0.33941849 1.350476 0.5
16.046742 25.711167 -0.0014594661 -0.00035780331 3.139709 0.5
12.617398 24.390784 -0.026355702 -0.013062883 3.877928 0.5
4.669688 14.866474 0.0018652254 0.0040345113 4.111005 0.5
3.24346 18.238682 -0.00053334323 -0.00037319662 4.354529 0.5
19.656794 11.8873 0.30376201 0.06851926 1.958136 0.5
24.385841 5.8196476 0.048177702 -0.011404411 1.935129 0.5
24.897837 17.145125 -0.020077782 -0.0002584064 0.983243 0.5
18.058319 26.719299 0.00043808579 -0.00075905963 4.524452 0.5
23.637747 9.2250327 -0.02367132 -0.0053897461 4.628506 0.5
1.9011419 13.285001 0.041210715 0.12206844 4.619789 0.5
21.835189 8.779567 -0.017588322 -0.018792074 6.246698 0.5
8.9158004 23.330906 0.015403127 0.0096743214 2.597917 0.5
