# x y vx vy theta radius
5.0461298 9.552583 0.80610092 0.32340035 0.25023876 0.5
25.876227 7.8778932 -0.032263223 -0.0084123641 1.764168 0.5
18.358006 9.8266972 -0.01072201 0.037565665 3.951996 0.5
24.715359 5.8920246 -0.013284445 0.0012240012 4.259518 0.5
23.832824 4.9653537 -0.025472612 0.006609019 1.882067 0.5
20.904687 5.0796348 -0.0066015287 0.010816893 0.92276 0.5
19.00921 14.00864 -0.035643498 -0.010098263 4.981497 0.5
19.491923 18.350059 -0.00047364323 -0.0026936508 0.663689 0.5
19.470206 5.8850642 -0.029440218 0.0087992311 4.599871 0.5
12.095412 26.307004 -0.021810506 0.015919815 3.315122 0.5
18.272857 18.994827 -0.0060485944 -0.010133819 5.224588 0.5
9.6668799 3.6765994 0.0042794176 0.015108482 4.739779 0.5
23.664167 8.8741658 -0.0039727702 -0.016683479 0.624425 0.5
17.410718 11.438372 -0.044993986 0.01397219 0.734434 0.5
22.952909 19.958617 0.0022587685 -0.005580329 4.989084 0.5
22.13747 23.184035 0.01074304 -0.01565716 2.508867 0.5
22.664819 13.279071 -0.015004876 0.0087447897 5.939565 0.5
12.705393 17.346559 0.0055220005 -0.0070007781 0.028815 0.5
16.021849 18.164611 0.0080792874 0.021535215 3.449449 0.5
13.2364 11.851647 -0.017632226 -0.012862781 0.592282 0.5
26.077651 12.217232 -0.014825619 -0.010757875 6.045768 0.5
20.64776 8.2017522 -0.026127723 0.015014756 0.890473 0.5
13.601694 24.781199 -0.014417301 0.0059393874 2.353219 0.5
25.000393 7.0163123 -0.022777286 0.017785433 1.672869 0.5
11.065573 21.463455 -0.014226982 -0.0045137047 4.21507 0.5
17.312304 24.954155 -0.048263517 -0.0076429876 0.4829 0.5
18.318439 3.6556475 -0.039963999 -0.01971487 6.274711 0.5
21.380886 16.543253 -0.022045943 -0.012830485 1.301021 0.5
6.8819369 2.681708 -0.0533892 -0.043754723 3.538852 0.5
9.9137654 22.424871 -0.015594882 -0.0094133146 1.72413 0.5
20.221513 25.768246 -0.0020426749 -0.0020230159 0.779811 0.5
7.2063574 4.1661627 0.036379581 0.049202366 1.209651 0.5
4.9134006 21.575576 -0.010507971 -0.0060030728 5.377079 0.5
20.202715 13.074468 -0.025092388 -0.022915927 3.122843 0.5
13.174319 6.8326665 -0.021263524 0.0058434233 4.105439 0.5
13.49172 23.285916 0.0021162125 -0.0099652361 2.246795 0.5
21.62675 8.844239 -0.0044829546 -0.0040318068 3.468535 0.5
15.699422 21.410594 -0.017618506 -0.015540787 5.532293 0.5
27.120287 14.176022 -0.0095288837 -0.0085982078 0.531572 0.5
11.401689 16.562654 -0.029142437 -0.034278976 5.261584 0.5
21.700025 10.138906 -0.027679753 0.05953917 0.040113 0.5
18.264372 20.228423 0.0011677041 -0.011046439 4.576591 0.5
17.005782 12.478687 -0.015967554 -0.0081262423 0.209824 0.5
19.501024 9.2791581 -0.030331139 0.017652223 1.770879 0.5
17.359117 13.821604 0.027256479 -0.012489178 4.791815 0.5
16.961586 26.044552 -0.0062896427 -0.012622507 2.522673 0.5
19.268077 25.058777 -0.0045360563 -0.0029790514 3.232151 0.5
21.377557 6.3653528 -0.034111571 0.0069905831 0.943125 0.5
21.451769 15.252388 -0.0083763804 -0.016310793 1.031271 0.5
5.3072887 5.5259013 0.072601613 0.065624454 1.523797 0.5
16.69911 8.6072439 -0.0072845668 -0.028636237 1.787492 0.5
21.285208 12.762931 -0.0031684705 -0.001163884 3.056837 0.5
19.228255 26.321914 -0.0094697537 -0.0087034313 3.332967 0.5
23.499437 18.004838 0.0051416757 -0.0030611414 3.889918 0.5
15.321779 27.183768 0.009782848 0.0033981312 1.775857 0.5
6.3491758 17.623631 -0.027043396 0.00085868552 4.33857 0.5
7.3944057 21.077353 -0.027995942 0.0091646218 2.652322 0.5
15.166842 20.23089 0.013436473 -0.0030321963 1.360759 0.5
20.82508 23.02577 0.022942224 -0.018850244 1.350476 0.5
4.8812596 17.158837 -0.0012079462 -0.015595682 3.139709 0.5
14.181111 2.1425912 -0.026607241 -0.029063595 3.877928 0.5
19.61689 21.212039 -0.023021175 0.018125561 4.111005 0.5
20.342916 24.536517 -0.013919351 -0.014054142 4.354529 0.5
24.915128 19.547149 0.0080039401 0.0069499141 1.958136 0.5
26.437282 8.9788238 0.022957164 0.05009417 1.935129 0.5
17.044377 2.0364807 0.021201532 -0.0026706288 0.983243 0.5
22.683692 8.2368347 0.058753309 0.010909939 4.524452 0.5
23.732962 12.694348 -0.010475735 0.0071118537 4.628506 0.5
8.1660837 15.57685 0.0091916739 0.0023341409 4.619789 0.5
13.152515 22.013917 -0.015680269 0.0039470745 6.246698 0.5
8.7598879 26.039878 -0.0072393456 -0.00045252138 2.597917 0.5
18.23516 16.123492 -0.0061684082 0.028682684 5.540445 0.5
15.951154 1.3350715 -0.077710769 0.010442595 1.135786 0.5
22.745821 10.977671 0.0036939826 0.038646354 0.649744 0.5
16.041629 23.61361 -0.020014611 -0.029979821 4.647872 0.5
10.461326 15.570878 -0.0097339713 -0.01354369 3.116928 0.5
14.82104 3.4125197 -0.021610685 0.033272297 1.058365 0.5
21.656033 19.78745 0.0025599684 0.008593184 1.223223 0.5
8.3328894 23.677198 0.00520606 -0.0050691905 6.185729 0.5
19.531612 8.101764 -0.017626782 -0.025888117 5.03693 0.5
16.933284 21.077385 -0.017093423 -0.00066609892 0.158334 0.5
14.756552 14.854223 -0.027385028 0.040865696 0.09489 0.5
17.372114 7.4095653 -0.031726577 0.058764613 3.182579 0.5
