# x y vx vy theta radius
0.87520119 13.684468 0.30409783 2.8458348 5.9109381 0.5
12.101461 4.9581791 -0.037586347 0.093897339 1.764168 0.5
7.3058653 2.5740997 -0.015134206 0.0070395596 3.951996 0.5
8.211901 23.97696 0.027057279 0.049962274 4.259518 0.5
8.0388364 12.165818 -0.1018156 0.082208508 1.882067 0.5
13.290655 24.148088 -0.0050672849 0.0027215534 0.92276 0.5
18.415457 8.0471397 0.0040415563 0.026509257 4.981497 0.5
23.337782 21.992293 -0.00039560219 0.00067002664 0.663689 0.5
10.04625 16.384868 0.034975312 0.079849586 4.599871 0.5
14.133187 25.064675 -0.0014336041 0.0013302114 3.315122 0.5
27.041509 10.939656 -0.00013633484 -0.00044903844 5.224588 0.5
5.3151637 16.975681 0.0019352425 -0.018430291 4.739779 0.5
26.116386 19.703512 0.0017768468 0.0002935453 0.624425 0.5
25.678625 7.4330933 -0.00028630044 -0.00011368437 0.734434 0.5
10.654591 13.527369 0.06573199 0.01824212 4.989084 0.5
18.064715 15.666041 -0.052264112 0.05793276 2.508867 0.5
24.102507 20.903602 -0.00025483967 -0.000952758 5.939565 0.5
22.95302 5.8646941 -0.00035081137 -0.00072748482 0.028815 0.5
9.4142592 12.831325 -0.040673308 0.074439358 3.449449 0.5
14.744286 6.1443508 0.035576982 0.090792004 0.592282 0.5
23.26917 7.1505735 0.00043864111 -0.00024275881 6.045768 0.5
22.920584 20.670689 -0.0011370061 0.00063844931 0.890473 0.5
13.775075 21.405046 0.0046480436 0.00049201072 2.353219 0.5
25.523379 20.879006 -0.0003660994 -0.0027139688 1.672869 0.5
19.460911 2.9619122 0.14045563 0.039190717 4.21507 0.5
18.473071 10.625974 0.036067789 0.0099519041 0.4829 0.5
16.815995 20.531763 -0.00089125412 0.00080875489 6.274711 0.5
10.938412 15.182258 0.031564698 0.049509026 1.301021 0.5
22.428597 16.014364 -0.00017749451 -0.00064265003 3.538852 0.5
8.6587788 17.534549 0.030320294 0.000427817 1.72413 0.5
9.7011129 18.702691 0.019636754 0.004873338 0.779811 0.5
8.3365172 13.711148 -0.0064161095 0.021400422 1.209651 0.5
4.2514492 22.27115 0.014486506 0.0077102884 5.377079 0.5
10.97899 20.089358 -0.00054274148 -0.00066683037 3.122843 0.5
26.679206 18.386815 0.0012617057 0.00036079316 4.105439 0.5
19.018805 7.0924384 0.0068108484 -0.044841995 2.246795 0.5
16.345202 8.1640969 -0.043136697 0.014794559 3.468535 0.5
12.757041 10.150772 -0.08537059 0.066760338 5.532293 0.5
17.589721 26.145054 -0.00050341375 -0.00018560034 0.531572 0.5
15.34301 24.976936 0.00031287006 -0.0033422985 5.261584 0.5
9.4319996 11.510079 0.050287775 0.043361253 0.040113 0.5
20.016837 6.480024 0.037354393 0.049719277 4.576591 0.5
10.468127 25.403133 -0.00090282472 0.0046892934 0.209824 0.5
21.09358 22.188955 -0.0020709242 -0.0015753547 1.770879 0.5
22.500527 13.768028 -0.00080332506 -0.0012960044 4.791815 0.5
21.379879 12.135207 0.0006596703 -0.00029504487 2.522673 0.5
24.954734 11.684178 -0.0010723539 -0.0012915128 3.232151 0.5
