# x y vx vy theta radius
8.3383905 8.5310447 -0.87217806 0.1994091 1.4989159 0.5
23.149273 20.161682 -0.013702524 -0.0079094459 1.764168 0.5
19.903832 2.4800889 0.033757296 0.018868821 3.951996 0.5
3.502963 9.9443788 0.081850214 0.11258827 4.259518 0.5
14.765131 14.016178 0.16704104 -0.038729681 1.882067 0.5
22.132691 3.6699717 0.0081375986 -0.0070798659 0.92276 0.5
2.7051462 16.852686 -0.0099412161 -0.058618763 4.981497 0.5
23.037147 7.8629352 -0.03546299 0.018239655 0.663689 0.5
9.0869304 20.505479 0.14090701 0.065342923 4.599871 0.5
13.69918 2.9177782 0.21194405 -0.50730473 3.315122 0.5
17.223623 11.24435 -0.017893342 0.013193641 5.224588 0.5
2.0501562 12.446513 0.17630568 -0.0016801352 4.739779 0.5
10.081153 23.668637 -0.0042582307 -0.0036560439 0.624425 0.5
10.975183 1.3789627 0.011906215 -0.0035881019 0.734434 0.5
24.914932 15.366683 -0.00069768084 -0.00071150802 4.989084 0.5
25.906738 14.75474 0.0019642787 -0.009458471 2.508867 0.5
20.25161 21.325921 0.0045203732 -0.0031241324 5.939565 0.5
16.96937 6.4120517 -0.013849317 0.014900488 0.028815 0.5
19.693093 14.501954 -0.013305984 -0.0040618981 3.449449 0.5
4.5236638 7.4634858 -0.032116747 -0.04871784 0.592282 0.5
22.784017 15.829321 0.00032601463 0.0072074425 6.045768 0.5
11.841724 18.488266 0.029838844 -0.075153994 0.890473 0.5
18.904526 18.831712 -0.003387134 -0.0061775454 2.353219 0.5
4.8260973 23.016001 -0.032214091 -0.06057228 1.672869 0.5
22.659146 19.102964 -0.0015454164 0.00085943579 4.21507 0.5
21.194065 25.314432 -0.0019501014 0.0006118989 0.4829 0.5
26.147378 13.393957 -0.011628283 0.012076038 6.274711 0.5
2.6669913 20.782476 0.094946286 -0.093137055 1.301021 0.5
17.344441 26.838343 0.0037051951 -0.0043050461 3.538852 0.5
5.2634754 4.8028704 0.077415327 0.046752852 1.72413 0.5
19.582375 15.874888 -0.0038715141 0.0075931832 0.779811 0.5
4.4298969 16.372562 -0.006057571 0.020343007 1.209651 0.5
1.0355094 13.601834 -0.015683141 0.01580936 5.377079 0.5
17.663342 1.9579838 -0.01386895 -0.021144674 3.122843 0.5
26.11781 15.85711 0.0050281753 -0.0076212983 4.105439 0.5
12.079666 26.82168 0.0024937748 0.0034631197 2.246795 0.5
23.843556 12.249161 -0.00090409129 0.011940857 3.468535 0.5
9.4365879 24.662217 0.00201818 0.0093139774 5.532293 0.5
21.804221 16.395938 -0.0027694674 -0.010028556 0.531572 0.5
7.8973444 13.053971 0.10195038 -0.070549242 5.261584 0.5
22.213945 17.967856 -0.0014067017 0.018339705 0.040113 0.5
10.669353 26.684253 -0.0047218366 -0.0029265287 4.576591 0.5
9.8811287 22.333948 0.011296929 -0.0049106569 0.209824 0.5
3.8357968 5.8831598 0.021955036 -0.043367345 1.770879 0.5
12.146081 16.241636 0.095032796 -0.038686262 4.791815 0.5
8.7554717 3.8893553 -0.024221304 0.046517611 2.522673 0.5
10.177303 19.697126 0.18150531 0.090378756 3.232151 0.5
22.201234 8.8987403 -0.011511832 0.007433503 0.943125 0.5
26.949073 10.477077 0.00068037583 0.0052256791 1.031271 0.5
12.440716 6.5222455 0.023408886 0.10577299 1.523797 0.5
20.887023 9.0458653 -0.0027047162 -0.0015640923 1.787492 0.5
19.749163 24.787549 0.0012884227 0.00044805515 3.056837 0.5
21.685258 23.216873 5.5152047e-05 0.0007192693 3.332967 0.5
15.203475 26.229202 -0.0012751237 0.003420637 3.889918 0.5
13.172801 0.60800738 -0.0014773154 -0.0085631541 1.775857 0.5
22.590752 22.406145 0.0010329573 0.0023184892 4.33857 0.5
23.798234 14.743365 0.0019950762 -0.0079255406 2.652322 0.5
25.183882 16.561616 -0.024863825 -0.0064651976 1.360759 0.5
12.401954 24.703107 -0.0052604244 0.0024860661 1.350476 0.5
9.277627 1.9952465 -0.01577882 0.018186104 3.139709 0.5
27.429024 13.87456 -0.0081282245 0.017959429 3.877928 0.5
15.938309 27.202748 -5.2382875e-05 -0.00095090689 4.111005 0.5
14.339543 22.262128 -0.0058553725 0.00030698287 4.354529 0.5
15.049843 10.647571 -0.019941831 -0.0051795924 1.958136 0.5
11.589871 4.4124187 -0.22301681 -0.36876424 1.935129 0.5
21.285114 13.687593 -0.0011876376 0.013570351 0.983243 0.5
14.706569 15.831117 0.15099002 0.19661256 4.524452 0.5
22.043731 14.566297 -0.011414993 0.013058439 4.628506 0.5
25.463091 7.1618028 0.024382362 0.0075635403 4.619789 0.5
25.028616 11.854288 0.01227646 0.0082194196 6.246698 0.5
12.181351 14.556769 -0.01936197 0.00210618 2.597917 0.5
21.210602 10.125475 -0.005285107 4.4802341e-05 5.540445 0.5
20.098504 18.603828 0.01311129 0.018373223 1.135786 0.5
18.253969 13.561564 -0.012628472 0.007526445 0.649744 0.5
16.208848 17.447556 -0.020817205 -0.0047669102 4.647872 0.5
4.3520855 13.905178 0.13699821 0.077891865 3.116928 0.5
