# x y vx vy theta radius
1.7555691 14.634874 -0.43697155 -0.19620905 4.773106 0.5
26.582162 9.6754637 0.006559712 0.0045709231 1.764168 0.5
19.362994 17.780802 0.00017474561 0.010188197 3.951996 0.5
14.518668 18.223129 -0.0024311353 -0.00068826797 4.259518 0.5
11.470909 25.488441 -0.0046817481 -0.024159814 1.882067 0.5
24.135705 18.119498 -3.4291821e-05 0.00052742366 0.92276 0.5
15.203322 19.527643 -0.0055587235 0.0065760476 4.981497 0.5
1.2413405 13.517663 -0.72110186 -1.2706615 0.663689 0.5
13.453373 14.465869 0.0022611779 0.0054050398 4.599871 0.5
25.68594 7.5303913 0.0023187454 0.0035968327 3.315122 0.5
4.9478298 19.524731 0.018970449 -0.038164698 5.224588 0.5
4.3752101 4.9323841 -0.0024942414 0.0086598212 4.739779 0.5
19.707705 15.129231 0.0001008049 0.0036218712 0.624425 0.5
22.20941 3.410821 0.0063269953 -0.0017989456 0.734434 0.5
13.124431 18.070049 0.13333298 -0.0093190554 4.989084 0.5
8.2941152 12.69952 0.097361955 0.02569677 2.508867 0.5
2.5996759 8.7929482 -0.038346598 -0.065827781 5.939565 0.5
23.575046 20.039067 -0.00046886914 0.00039877303 0.028815 0.5
15.582253 1.9891463 0.0024890972 -0.00061706441 3.449449 0.5
15.667134 20.793302 0.00066233598 0.0034795212 0.592282 0.5
26.108807 14.104839 -0.0021190145 0.0060229414 6.045768 0.5
2.867485 12.224331 0.37907436 -0.27164438 0.890473 0.5
3.0554733 20.61419 0.03400848 0.047488406 2.353219 0.5
22.808676 19.079682 -0.002172799 0.0011495093 1.672869 0.5
3.1634363 17.636041 -0.048913772 -0.0038917691 4.21507 0.5
9.7380493 12.830608 -0.00091196537 0.0058606108 0.4829 0.5
8.3090584 14.337906 0.03388077 0.059033527 6.274711 0.5
17.252661 14.642678 -0.0015651092 0.0067151474 1.301021 0.5
25.21715 10.722451 -0.0022115134 0.0012887146 3.538852 0.5
23.690501 15.403586 0.0023212598 0.0035827091 1.72413 0.5
16.613243 16.936943 0.00084488126 0.0038247767 0.779811 0.5
12.94667 9.50874 -0.0019547514 0.0036359277 1.209651 0.5
19.167505 14.135048 -0.0048616174 -0.001891049 5.377079 0.5
19.810737 1.8898227 0.0022024357 0.00088155329 3.122843 0.5
27.072386 16.214301 0.0017773031 0.0028142528 4.105439 0.5
17.711511 6.3590472 -0.00089819924 0.00054326452 2.246795 0.5
20.091114 3.2778062 0.0060837094 0.0015353531 3.468535 0.5
24.640983 5.9884098 0.0054914931 0.0027079897 5.532293 0.5
10.188738 4.9315879 0.0039063915 0.005956039 0.531572 0.5
4.5886847 11.390157 -0.0092675313 0.004443012 5.261584 0.5
20.322109 11.960901 0.00064216706 0.0029269321 0.040113 0.5
23.27814 6.7089647 -0.001148599 0.0037038644 4.576591 0.5
6.4555919 6.6056072 0.00076264587 0.0003719527 0.209824 0.5
22.140524 15.343378 0.009500582 0.0064423297 1.770879 0.5
20.305445 6.4309615 -0.0013743793 0.0080997819 4.791815 0.5
25.239146 15.896379 -0.0021968271 0.0024223457 2.522673 0.5
22.160612 6.5138991 0.00040937806 0.0040649684 3.232151 0.5
19.501238 4.2852765 0.00074261055 -0.0019413187 0.943125 0.5
22.685749 11.31539 -0.0013780923 -0.0021477232 1.031271 0.5
19.739591 19.257599 0.015268814 0.0078595572 1.523797 0.5
10.044846 9.732398 -0.0043335546 0.0068324393 1.787492 0.5
25.698826 19.175063 0.01927709 -0.032415957 3.056837 0.5
16.344354 0.80055586 0.00090817837 -0.001392833 3.332967 0.5
17.008414 11.046268 0.00150708 0.0063818498 3.889918 0.5
8.5456097 7.7832459 0.0042166669 0.0028430999 1.775857 0.5
22.097991 7.7834233 -0.00032277754 0.0037907115 4.33857 0.5
12.140026 21.385504 -0.029870664 -0.0013527608 2.652322 0.5
19.481843 5.418661 0.0023798448 0.00044848087 1.360759 0.5
10.958707 22.701806 0.032497162 -0.031912408 1.350476 0.5
21.091464 3.7900264 0.00016133875 -0.0016684553 3.139709 0.5
12.437963 3.9555757 -0.0018974363 0.0018713493 3.877928 0.5
13.261549 6.5107182 0.00076775129 0.00079544156 4.111005 0.5
17.268732 4.306538 -0.0021221716 0.0041918343 4.354529 0.5
