# x y vx vy theta radius
9.7621195 19.800905 -0.33358301 0.70814159 0.30807376 0.5
24.562834 11.245146 0.0071291677 0.0058878409 1.764168 0.5
7.6016931 3.7852835 0.12197894 -0.016161372 3.951996 0.5
8.4970421 23.59785 -0.0073427777 0.0036877395 4.259518 0.5
11.631074 4.0753258 0.03022779 0.042804644 1.882067 0.5
14.980417 9.9988794 -0.015257264 -0.026165242 0.92276 0.5
7.6091519 17.222966 -0.0044419942 -0.010949686 4.981497 0.5
21.045797 11.127641 0.012243737 0.076828586 0.663689 0.5
22.545343 22.87635 0.0038154834 -0.0012247143 4.599871 0.5
1.3890933 11.095082 0.0037154413 -0.0079881219 3.315122 0.5
15.499363 14.42344 0.016285048 -0.012384145 5.224588 0.5
12.253185 7.5566013 0.0060305274 0.032240698 4.739779 0.5
3.253834 6.0363726 -0.22140852 0.05748129 0.624425 0.5
16.55266 21.859062 -0.025692002 0.034036676 0.734434 0.5
14.217621 21.30728 0.06222759 -0.031216175 4.989084 0.5
13.278618 27.384042 -0.0045276558 -0.0037667075 2.508867 0.5
8.5044235 6.4095081 0.062219183 -0.0087840947 5.939565 0.5
4.4404017 10.060343 -0.078989876 -0.08068808 0.028815 0.5
17.547234 21.14465 0.0025727738 0.12873646 3.449449 0.5
7.8751409 11.656703 0.11369124 -0.08887297 0.592282 0.5
21.311554 3.3685262 0.013494012 0.035434978 6.045768 0.5
8.257405 8.6934469 -0.0043407826 0.012926998 0.890473 0.5
21.648659 19.772658 0.0028857266 -0.022528737 2.353219 0.5
9.4797643 22.958707 -0.0048010148 -0.0058188374 1.672869 0.5
17.139901 14.415091 0.068735071 0.013071324 4.21507 0.5
14.045223 2.56876 -0.013586914 -0.053117118 0.4829 0.5
7.6054433 2.3930084 -0.088458006 -0.0093039777 6.274711 0.5
18.196424 19.840435 0.02707574 -0.011643294 1.301021 0.5
12.689631 6.025349 -0.0071683819 0.017607619 3.538852 0.5
10.647592 5.7108827 0.0089233219 0.0042697756 1.72413 0.5
10.653604 20.531446 0.43340811 0.54835752 0.779811 0.5
14.794865 13.267914 0.0171715 0.0038730291 1.209651 0.5
3.0381905 21.774841 -0.042518607 0.099667919 5.377079 0.5
6.7508086 8.5889144 -0.032467233 -0.030482175 3.122843 0.5
26.201447 10.566903 -0.038024683 0.010713249 4.105439 0.5
13.856242 0.72022632 -0.0048372899 0.0064007608 2.246795 0.5
13.235775 18.572046 -0.0058820171 -0.085836 3.468535 0.5
15.733618 16.815602 0.001788324 0.041140387 5.532293 0.5
19.29722 24.588054 0.00078416134 -0.0045113151 0.531572 0.5
9.7319563 6.9164276 0.037443977 0.019596756 5.261584 0.5
16.449058 4.3356762 0.020721168 0.037345562 0.040113 0.5
8.5567616 13.309314 0.1103523 0.014044867 4.576591 0.5
23.226257 9.825162 -0.017539053 -0.0057501029 0.209824 0.5
22.617976 14.373003 -0.04452938 0.037818979 1.770879 0.5
17.069504 11.92981 0.007418436 0.011917016 4.791815 0.5
14.957509 11.697141 0.021700252 0.025789262 2.522673 0.5
18.017117 13.355692 0.010284675 0.0084107931 3.232151 0.5
14.415687 22.545628 -0.055360835 0.042319276 0.943125 0.5
3.1419743 10.096573 -0.14925748 0.28761328 1.031271 0.5
4.6614994 16.482669 -0.06521962 0.082196495 1.523797 0.5
1.672987 9.4763638 -0.046692115 0.13760278 1.787492 0.5
11.819847 23.630405 0.17925016 0.34621772 3.056837 0.5
23.17017 6.9667207 -0.010821395 0.039134589 3.332967 0.5
20.18808 9.8229143 -0.047020848 0.024356299 3.889918 0.5
11.698789 5.2705939 -0.010330026 0.06205014 1.775857 0.5
4.0293209 17.689499 -0.22933029 -0.014551945 4.33857 0.5
21.600278 6.9880356 0.034317404 0.057715895 2.652322 0.5
1.2871274 17.853645 0.00025729941 7.4169953e-05 1.360759 0.5
10.492322 3.5726642 0.019970978 -0.0075821844 1.350476 0.5
16.845338 23.062805 -0.00019023956 -0.004014497 3.139709 0.5
3.9563097 5.08459 -0.028320339 0.0069884964 3.877928 0.5
15.074518 5.4855863 0.056272212 0.031397728 4.111005 0.5
12.617378 10.384126 0.013502176 0.074515746 4.354529 0.5
6.5271943 17.048505 -0.20657427 0.29376013 1.958136 0.5
18.754124 21.206251 0.07723794 0.14987457 1.935129 0.5
6.569656 18.712857 -0.44567243 -0.2860739 0.983243 0.5
12.140442 27.190869 -0.0053968113 -0.0050757046 4.524452 0.5
23.628703 17.559566 -0.010361867 0.0094690256 4.628506 0.5
21.755061 12.707063 0.00056358976 0.0035668575 4.619789 0.5
19.113151 4.8004255 0.028062501 0.0032352017 6.246698 0.5
20.565171 2.2728805 -0.011612169 -0.0059192078 2.597917 0.5
20.452973 5.9834701 0.0023813548 0.010200709 5.540445 0.5
11.44902 25.938828 -0.007192813 -0.0084631357 1.135786 0.5
15.381653 21.737838 -0.0047303822 0.0010691743 0.649744 0.5
9.3379529 3.8123782 0.0031370652 0.019699502 4.647872 0.5
18.842064 22.944426 -0.0027712065 -0.006378477 3.116928 0.5
11.930505 22.028937 -0.064831834 0.079433861 1.058365 0.5
13.332086 22.767977 -0.011243905 0.026570669 1.223223 0.5
16.925127 27.074308 0.001235165 0.0012526052 6.185729 0.5
11.07661 24.75628 0.00034651705 0.0012301968 5.03693 0.5
10.884114 2.2487959 -0.023826034 0.046497525 0.158334 0.5
6.9895636 6.62028 0.18299934 -0.086583635 0.09489 0.5
5.2867599 3.8642295 -0.0093549672 0.086973817 3.182579 0.5
6.5387677 5.4128977 -0.024998491 0.01638491 5.999337 0.5
15.290905 7.2805895 0.032742101 0.095477521 0.712677 0.5
22.597015 10.85588 -0.016587208 0.054617562 1.70588 0.5
22.644798 3.9834715 0.022474564 0.055487186 5.092516 0.5
14.354889 15.3216 -0.014912659 0.038680417 0.506989 0.5
18.663436 1.6219894 0.0017440236 0.027647905 4.452103 0.5
10.951037 11.939066 0.016600851 0.065276972 3.429354 0.5
