# x y vx vy theta radius
8.073118 3.0174966 0.011277682 -0.61535106 6.1874196 0.5
23.119502 22.073765 0.002298404 0.00059778336 1.764168 0.5
0.93702321 13.755458 0.087633978 0.025207054 3.951996 0.5
18.181067 8.1525662 0.060669609 -0.040178484 4.259518 0.5
8.8330419 26.232698 0.013556747 0.022005834 1.882067 0.5
13.97479 27.432484 0.0211682 -0.01772207 0.92276 0.5
16.176499 6.3386628 0.010374072 0.16661464 4.981497 0.5
25.598596 7.488448 0.0081185502 0.0058115857 0.663689 0.5
9.2185033 23.778681 0.012090735 -0.0093348638 4.599871 0.5
25.09366 11.108515 0.00047660144 -0.0016056997 3.315122 0.5
8.6766397 21.095346 -0.015297197 0.023516799 5.224588 0.5
7.636241 19.581107 0.0046641352 0.010462299 4.739779 0.5
12.564338 20.984015 0.016686136 0.0025722398 0.624425 0.5
2.8135273 21.396824 0.013424972 0.0024396281 0.734434 0.5
15.479802 5.1883298 0.020178496 0.022425815 4.989084 0.5
4.7567875 19.041588 0.013215547 -0.00015147546 2.508867 0.5
26.790709 14.973793 0.0030805893 -0.00079786491 5.939565 0.5
25.362403 21.00966 -1.242956e-06 -2.4388902e-06 0.028815 0.5
14.961743 19.422823 0.019251348 6.1124942e-05 3.449449 0.5
19.916292 7.2999071 0.048110855 0.03359268 0.592282 0.5
8.7384958 15.645928 0.018936852 -0.0091253807 6.045768 0.5
14.788778 18.272658 0.011695316 -0.016453514 0.890473 0.5
17.969165 1.8299608 0.013125418 -0.079028979 2.353219 0.5
2.4557235 8.5844697 0.092982656 0.19603778 1.672869 0.5
21.347874 2.8732717 0.015161247 0.00057439524 4.21507 0.5
12.901072 4.7203035 -0.093769653 0.10703958 0.4829 0.5
22.298545 17.813297 -8.7714107e-05 0.00026231109 6.274711 0.5
15.062338 20.682432 0.021041928 -0.0081826606 1.301021 0.5
1.7678827 16.159288 0.048873958 0.030369195 3.538852 0.5
9.1466511 10.889052 0.011167692 0.020061376 1.72413 0.5
18.734047 20.775073 0.0035939106 0.0064096742 0.779811 0.5
17.238987 19.067091 0.0013933647 0.00068813147 1.209651 0.5
16.255653 20.098788 0.0055957385 -0.023917297 5.377079 0.5
2.158453 20.161928 0.0026997245 -0.0097017524 3.122843 0.5
18.563247 19.231303 0.001888328 0.0025028698 4.105439 0.5
3.0867379 16.918497 0.042201144 0.00057745496 2.246795 0.5
22.600214 7.5977448 0.0041307792 0.0088791628 3.468535 0.5
14.335793 22.901941 0.0030980446 -0.014975286 5.532293 0.5
8.722708 4.8961389 -0.013607652 0.15330592 0.531572 0.5
26.223791 13.106197 -0.00024790149 -0.0012592245 5.261584 0.5
7.4417676 17.838674 0.0072012403 -0.0023265746 0.040113 0.5
12.622085 27.368506 0.010452185 0.007207611 4.576591 0.5
8.3084521 18.667426 0.011362381 -0.020485863 0.209824 0.5
20.122949 14.460642 0.00057026295 0.0036141484 1.770879 0.5
3.9359985 21.16134 -0.01393607 0.061644646 4.791815 0.5
18.991088 8.9312444 -0.056457974 0.049367525 2.522673 0.5
10.240882 6.0807395 -0.0052082915 -0.013293598 3.232151 0.5
16.066014 21.209675 0.0040941898 -0.012569532 0.943125 0.5
24.094993 21.466564 0.014977177 0.019204604 1.031271 0.5
21.808955 4.5880325 0.010762179 0.010590994 1.523797 0.5
12.622519 1.8016403 0.03816405 0.17675206 1.787492 0.5
18.912687 16.606524 0.0091082545 -0.0056844265 3.056837 0.5
12.564462 23.720227 0.012458251 -0.0072144183 3.332967 0.5
20.591755 4.0608519 0.006305632 -0.010091491 3.889918 0.5
22.989494 5.7550593 0.0076731828 0.0045675279 1.775857 0.5
26.064008 15.940501 -0.0040306868 -0.000914325 4.33857 0.5
11.041144 27.077512 0.00034574163 -0.00087726287 2.652322 0.5
12.030729 22.264485 0.0078049957 -0.029868859 1.360759 0.5
2.0850047 12.416096 -0.12818914 0.1668036 1.350476 0.5
23.342642 10.690962 0.099082644 0.038987702 3.139709 0.5
26.139546 10.319287 0.0027765354 0.0017406996 3.877928 0.5
20.232197 12.537017 0.0026012084 0.0019358949 4.111005 0.5
3.4201314 7.8548074 0.22190105 0.19593678 4.354529 0.5
4.0735464 11.288718 0.10966579 0.11743095 1.958136 0.5
18.876887 24.547058 0.010882478 -0.011538986 1.935129 0.5
6.1777559 22.67064 0.027518716 -0.02339195 0.983243 0.5
14.885582 23.948886 0.0053241617 -0.0059064419 4.524452 0.5
10.905356 11.288328 0.030805872 0.032178872 4.628506 0.5
9.7252468 18.797664 0.0078094567 -0.0073656154 4.619789 0.5
13.07776 0.62936675 -0.0030489448 -0.1294205 6.246698 0.5
22.103953 10.195248 0.0045360986 0.0036818675 2.597917 0.5
19.862295 23.379381 0.017159752 0.0010317612 5.540445 0.5
8.0051507 22.702523 0.008582937 -0.0067679499 1.135786 0.5
5.1185625 20.898971 0.030709265 0.013685715 0.649744 0.5
6.4085565 21.560611 0.011858043 0.0026594235 4.647872 0.5
7.7312827 25.805502 -0.0037098935 0.0062586301 3.116928 0.5
11.348195 10.250415 -0.02304307 0.089341931 1.058365 0.5
14.955069 0.63872891 0.161901 -0.049185503 1.223223 0.5
1.3973057 9.4551528 0.068240951 0.082223409 6.185729 0.5
7.9441863 14.612052 0.063592137 -0.016924641 5.03693 0.5
