# x y vx vy theta radius
19.998581 17.626944 -0.35323818 1.5687094 1.8083479 0.5
10.363964 13.795018 -0.016506324 0.023881689 1.764168 0.5
12.340159 21.767692 -0.016476997 -0.078269239 3.951996 0.5
15.684021 20.000345 0.0086041251 -0.092039894 4.259518 0.5
3.0388043 16.326533 -0.00011959551 0.00013106195 1.882067 0.5
3.5964241 20.419538 0.00064151197 -0.00047709006 0.92276 0.5
4.5191994 16.261537 -0.00099242978 0.0011804061 4.981497 0.5
8.2834142 26.002802 -5.5100643e-05 -0.021552234 0.663689 0.5
5.2272375 21.286419 -0.021523513 -0.0025555863 4.599871 0.5
22.196151 4.3418654 0.013653239 -0.0047495048 3.315122 0.5
12.014549 6.5231791 0.013824217 -4.0014389e-05 5.224588 0.5
11.132255 21.905375 -0.033025014 -0.026717978 4.739779 0.5
9.0936144 12.006079 -0.00019597076 0.0034992372 0.624425 0.5
4.8252533 12.466067 -0.0024562076 -0.001423648 0.734434 0.5
4.8913913 11.159347 -0.02062031 -0.0098718857 4.989084 0.5
0.65279067 14.757224 0.002864728 -0.00010637981 2.508867 0.5
4.112672 21.424964 0.00042984015 0.00033433181 5.939565 0.5
5.0974156 4.5484343 -0.00029162006 -5.0003793e-05 0.028815 0.5
2.1529239 8.4296696 0.0010294086 -0.00030459573 3.449449 0.5
21.698396 21.099207 -0.13657467 -0.15503725 0.592282 0.5
8.2958174 14.100636 -0.0015938347 0.02640831 6.045768 0.5
9.4399788 22.572136 -0.046089506 -0.016587437 0.890473 0.5
4.8775981 18.482702 0.00046239868 0.028408362 2.353219 0.5
5.9364702 12.908852 -0.0058467118 -0.0054619453 1.672869 0.5
1.9720973 10.456588 -0.01011133 -0.0074946233 4.21507 0.5
5.3846698 17.148713 -0.0044888139 0.01399975 0.4829 0.5
9.5643823 3.1292501 6.1616662e-05 -0.00011473934 6.274711 0.5
14.007317 20.209 0.0056000624 0.028606575 1.301021 0.5
24.064558 17.850779 -0.23311233 0.072986422 3.538852 0.5
2.8621174 11.207769 0.00021701871 -0.001954303 1.72413 0.5
17.116053 7.3388317 0.0057309869 -0.050259712 0.779811 0.5
3.6414895 22.486679 -0.021885477 -0.026381396 1.209651 0.5
10.832936 2.5233956 0.00015264941 -0.00013697422 5.377079 0.5
12.675842 9.9627686 -0.0096893636 -0.01614402 3.122843 0.5
5.4521894 24.234028 0.0040821677 -0.019124214 4.105439 0.5
8.0076008 19.447597 -0.015611053 0.01850324 2.246795 0.5
9.1168737 5.4740215 -0.017066216 -0.026208891 3.468535 0.5
8.1704603 22.996652 0.016407699 0.013154502 5.532293 0.5
13.729648 4.0579296 0.0028694073 -0.0020469774 0.531572 0.5
11.922002 22.969029 -0.07456171 -0.047345647 5.261584 0.5
3.9081474 5.2306661 -0.00023673518 0.00027736205 0.040113 0.5
9.2866727 23.692921 0.0012800568 0.018852412 4.576591 0.5
12.298905 5.4087742 0.0062287807 -0.022591399 0.209824 0.5
1.8338625 13.03948 0.0028046135 -0.0019400835 1.770879 0.5
12.700873 8.7696537 -0.011307131 0.0025355523 4.791815 0.5
1.3437187 18.234315 -0.00012288596 0.0010674987 2.522673 0.5
5.9166227 19.094852 0.0050176986 -0.0038684357 3.232151 0.5
4.6299516 8.1625268 0.00077770994 -0.00023277632 0.943125 0.5
18.192375 18.916155 0.109555 0.27052484 1.031271 0.5
23.169106 16.912088 1.1029976 0.27431799 1.523797 0.5
9.1249944 13.204165 0.010527567 0.0040554317 1.787492 0.5
12.918781 1.9678808 -0.00026064798 0.00069312235 3.056837 0.5
9.6325218 8.3244816 -0.0031706957 -0.0007770196 3.332967 0.5
7.1281456 18.723624 -0.0024494238 0.012016716 3.889918 0.5
17.048293 22.427104 -0.01245843 0.017960998 1.775857 0.5
3.8799587 13.172512 0.0017963688 -0.0012201375 4.33857 0.5
7.201424 14.420915 -0.0032282018 -0.0062347124 2.652322 0.5
7.5258834 13.082181 -0.0042381578 0.00063939453 1.360759 0.5
13.352719 22.9006 -0.025051638 -0.0055884809 1.350476 0.5
4.9809984 15.090481 -0.018440702 0.018966003 3.139709 0.5
13.504203 21.238187 0.0180162 0.030149072 3.877928 0.5
8.4282182 10.563649 -0.00077084466 0.023080995 4.111005 0.5
9.3354227 1.8870028 0.001511765 -0.001150613 4.354529 0.5
7.1967928 10.689656 -0.020412619 -0.0022121017 1.958136 0.5
20.459564 6.0295102 0.0086367089 -0.012660256 1.935129 0.5
9.6721322 19.899431 -0.0067188205 0.007116413 0.983243 0.5
19.156397 13.23609 0.037298107 0.0073964481 4.524452 0.5
7.6336642 4.0528242 0.00025177783 -0.00066036038 4.628506 0.5
10.775115 7.2231112 -0.042077975 -0.027450404 4.619789 0.5
2.93093 13.892601 0.00012675442 0.0010634958 6.246698 0.5
15.201336 23.111381 -0.040740369 0.0064680898 2.597917 0.5
11.689726 9.4408276 -0.020941193 -0.06176488 5.540445 0.5
18.485315 23.366182 -0.0025900391 -0.0029477707 1.135786 0.5
