# x y vx vy theta radius
14.593352 3.4355355 -1.3896767 -0.81503677 3.0294916 0.5
9.3872626 13.82825 0.011078207 0.00170455 1.764168 0.5
5.9751293 4.5425812 -0.078118983 0.014508479 3.951996 0.5
4.3091314 16.378646 0.012052746 0.00060041474 4.259518 0.5
15.683623 19.794177 0.028424079 -0.00034200405 1.882067 0.5
7.7083354 21.135967 0.015229056 -0.0078550048 0.92276 0.5
16.358326 10.835869 0.13413304 -0.19787182 4.981497 0.5
18.04021 24.817373 0.00079165029 0.091197871 0.663689 0.5
6.703444 13.004447 -0.0048234621 0.0016730686 4.599871 0.5
9.1291849 17.377986 0.011513497 -0.014939065 3.315122 0.5
17.65807 19.185313 -0.020946765 0.37391272 5.224588 0.5
10.359201 5.8020719 0.18716365 0.12245484 4.739779 0.5
4.8362673 4.2320023 -0.32166825 0.32638557 0.624425 0.5
11.021382 22.773268 0.0047507969 -0.0023541764 0.734434 0.5
20.286611 21.420565 -0.19602364 -0.0043342849 4.989084 0.5
8.2395704 9.1351915 -0.33351562 -0.099270272 2.508867 0.5
6.8938667 20.304589 0.012916947 0.00047385113 5.939565 0.5
9.6858173 9.6708098 0.1626074 0.16409334 0.028815 0.5
6.9582442 6.9630843 -0.048981445 0.019664692 3.449449 0.5
10.449685 12.405078 0.0097399986 -0.1409164 0.592282 0.5
16.57918 27.185049 0.017396276 0.04398515 6.045768 0.5
4.0883563 10.648113 0.00594087 0.0080249479 0.890473 0.5
25.694998 17.887392 0.034719175 -0.073324878 2.353219 0.5
20.784001 18.581085 -0.020986231 -0.033859263 1.672869 0.5
18.670027 23.614495 0.12093617 0.015858345 4.21507 0.5
2.7965621 9.2292478 -0.007240625 -0.010255395 0.4829 0.5
6.1389208 7.7676746 0.084620111 0.063011134 6.274711 0.5
12.291447 20.649069 -0.071763559 -0.062072473 1.301021 0.5
21.497683 21.915297 0.17424535 -0.029463147 3.538852 0.5
24.607308 19.851192 -0.00026715834 -0.071252377 1.72413 0.5
4.363406 23.353058 0.0046306231 -0.0036339203 0.779811 0.5
10.211841 19.814701 -0.050709806 -0.023960912 1.209651 0.5
4.7014761 21.909456 -0.0031278062 0.0039821507 5.377079 0.5
6.7177276 2.8474716 0.15031685 0.24906761 3.122843 0.5
5.0822252 18.748204 0.029545669 0.0026318435 4.105439 0.5
20.584882 22.778287 -0.0011179858 0.0083435142 2.246795 0.5
12.488453 22.913747 -0.01082048 0.0030296045 3.468535 0.5
11.266457 19.100468 0.022671724 0.0037000333 5.532293 0.5
9.1336989 20.22626 -0.0022677007 0.0043402269 0.531572 0.5
4.1186971 14.072256 -0.0058032102 -0.0024033141 5.261584 0.5
1.3600076 10.80614 -0.0045888287 0.0011268214 0.040113 0.5
11.167734 16.236812 -0.083597678 0.27227237 4.576591 0.5
16.89454 20.024988 0.012040205 -0.0061917248 0.209824 0.5
14.901 20.836946 0.0023872079 0.036941452 1.770879 0.5
6.0889873 24.836007 -0.001877854 0.016339162 4.791815 0.5
19.627714 8.0977466 0.074784595 0.078779229 2.522673 0.5
8.324873 10.404409 0.057155218 -0.032617741 3.232151 0.5
16.406878 22.504611 -0.10397818 -0.038146111 0.943125 0.5
15.218906 10.321167 -0.1551234 -0.10252228 1.031271 0.5
10.037083 25.733346 -0.015028384 0.0093715738 1.523797 0.5
5.3203674 11.025028 0.001792689 -0.0068189646 1.787492 0.5
3.1006443 11.245726 -0.0038148684 0.0023147265 3.056837 0.5
5.4366281 20.781619 -0.012312814 -0.008934764 3.332967 0.5
3.0316836 16.120842 -0.0018244758 0.0028593024 3.889918 0.5
4.5714467 19.809808 -0.0053892309 -0.0032865098 1.775857 0.5
13.4493 25.64016 0.0013364148 0.015567438 4.33857 0.5
3.0421717 13.747428 0.0057804223 -0.0019976104 2.652322 0.5
14.554525 18.745853 0.0078895843 -0.0057142411 1.360759 0.5
9.8310943 18.709858 0.0087371422 -0.021132312 1.350476 0.5
11.334477 1.7605798 0.23444911 -0.083563552 3.139709 0.5
10.161019 7.5096251 -0.0076393286 0.016942664 3.877928 0.5
11.312101 6.6390769 0.038575365 0.012471275 4.111005 0.5
7.4157561 22.857687 -0.0055513922 0.0046804264 4.354529 0.5
2.8976548 14.908618 0.012000755 -0.00022515012 1.958136 0.5
6.3144082 14.345269 0.010954188 -0.012322942 1.935129 0.5
12.629023 13.696897 -0.0073794023 0.12248886 0.983243 0.5
14.526767 26.00681 -0.012993358 0.011893039 4.524452 0.5
7.295079 8.2586781 -0.34061163 0.24775 4.628506 0.5
0.77123442 11.767198 -0.010138764 0.017823517 4.619789 0.5
1.8937588 14.192991 -0.0074173789 -0.0011870472 6.246698 0.5
11.125786 9.7560108 0.022360785 0.0019416254 2.597917 0.5
3.317461 20.107804 0.014248015 -0.011382419 5.540445 0.5
17.274718 6.420134 0.079264095 0.015172745 1.135786 0.5
8.2991868 13.147364 0.0048041095 0.0091760536 0.649744 0.5
6.526686 5.8524111 -0.070700626 0.014413908 4.647872 0.5
7.7578699 12.093409 0.0095104518 0.0080768877 3.116928 0.5
14.313083 17.497719 -0.051643892 0.053904402 1.058365 0.5
0.99610084 16.323464 0.0015658967 -0.0015664166 1.223223 0.5
10.050281 22.172252 0.002060636 -0.014686399 6.185729 0.5
4.2011596 7.6306893 -0.1199445 0.31649686 5.03693 0.5
16.616049 4.851277 0.083330219 -3.1611256e-05 0.158334 0.5
22.526104 16.739515 -0.0090167317 0.010283418 0.09489 0.5
14.829352 16.257032 -0.018759048 0.084670032 3.182579 0.5
7.2632272 11.019188 0.074092691 0.02543198 5.999337 0.5
16.320255 0.75042563 -0.26087903 0.72099319 0.712677 0.5
8.0580782 4.2337362 0.20153112 0.13104176 1.70588 0.5
8.0281495 19.806223 0.014320878 -0.0060623549 5.092516 0.5
5.3312409 5.5564933 -0.040877672 0.030115092 0.506989 0.5
13.653139 6.3846058 -0.28545638 1.3805639 4.452103 0.5
6.7552172 16.793307 0.0029740356 -0.011090415 3.429354 0.5
8.2984387 23.670062 -0.0031421313 -0.0039210936 5.942963 0.5
7.1867709 17.854602 -0.00010658283 -0.0047378747 2.062723 0.5
18.881634 19.473667 -0.083754925 -0.24011409 2.598321 0.5
10.206552 24.311529 -0.0032898303 0.016880373 6.159219 0.5
24.002964 22.550088 0.0001457154 -0.033491314 1.488917 0.5
3.3164337 6.1872748 0.015549301 0.026949177 1.927238 0.5
6.3194629 10.393557 -0.12234381 -0.086177408 3.98558 0.5
7.9576196 24.84383 -0.028824908 -0.063774061 3.515453 0.5
0.58091551 14.01848 -0.0046199746 0.00261907 3.362574 0.5
13.988335 27.008115 0.017303564 0.12843308 2.617045 0.5
13.111527 4.9590109 -0.27973659 0.080777779 4.416501 0.5
13.199587 21.638233 -0.085546748 0.037321936 2.357123 0.5
8.7706998 11.465534 0.031361547 0.11071662 0.027213 0.5
6.0884881 8.9146449 -0.0034114956 0.20312925 3.270335 0.5
16.842957 7.5033286 -0.0034021523 0.029871698 5.133302 0.5
5.9591516 17.81211 0.01343355 -0.011972337 4.163048 0.5
13.450718 16.742679 -0.053992856 -0.052954802 3.93618 0.5
13.591294 22.688922 -0.0052457244 -0.017249982 5.951127 0.5
13.771617 20.435063 -0.0035028984 -0.020236287 4.082451 0.5
9.319709 26.596152 0.0030277834 -0.0097275976 1.780305 0.5
8.3951185 14.812346 -0.43463601 -0.092819003 2.847882 0.5
17.800539 26.800736 -0.094597821 0.071487443 1.767937 0.5
7.4074876 15.761891 0.0090306 0.006163917 0.00135 0.5
16.806946 23.828402 0.064055578 -0.068289681 5.312468 0.5
24.208287 12.883603 -0.14445791 -0.19835113 0.320289 0.5
24.438276 7.0030041 0.032215485 -0.067556771 0.581132 0.5
12.454974 6.4402833 -0.02115495 0.10041443 3.087421 0.5
13.650079 0.57563988 0.31003319 -0.56396867 3.560403 0.5
14.013078 24.180421 0.02735409 0.12181546 0.555117 0.5
11.149659 11.02446 -0.00028726432 -0.011265539 6.220608 0.5
22.253698 22.98379 -0.05216055 0.23640883 5.652715 0.5
15.610987 24.576273 -0.015913162 0.078378228 0.827952 0.5
25.823917 19.399625 0.070273056 0.061415389 1.054048 0.5
2.3692384 17.936356 0.0012007641 0.0031079604 0.319962 0.5
10.525779 17.743557 0.0061048511 -0.015728048 2.464344 0.5
4.1460795 5.3458239 -0.0098509808 0.015591542 3.780782 0.5
9.1567756 24.675293 -0.19498741 0.088116257 0.745414 0.5
12.700325 15.215651 0.11597516 -0.050213161 3.348875 0.5
8.6839031 16.005994 0.019447846 -0.00478539 5.365761 0.5
7.5212818 14.035137 0.0051374738 -0.003036231 0.445642 0.5
7.0943881 9.4649208 0.02984884 0.013496887 2.979068 0.5
8.9016416 22.477119 -0.10393242 -0.096562738 2.813895 0.5
11.772244 27.153418 0.0052975208 -0.0098822324 4.039246 0.5
5.7062579 6.7328792 -0.075329198 0.1377534 4.602055 0.5
5.7202665 22.916716 -0.0034034738 0.0066859152 1.676583 0.5
15.090914 1.2721924 -0.033015448 0.42160097 1.207935 0.5
12.394006 18.152615 0.012132158 -0.0012735303 6.164191 0.5
10.286329 2.6844263 0.060750517 0.39365354 1.491784 0.5
12.046103 4.3314266 0.21579739 0.48806032 6.269379 0.5
14.546651 2.3751775 -0.43813454 -0.02184322 0.35856 0.5
8.3366611 7.4942837 -0.1142252 -0.19370557 0.326238 0.5
20.18979 25.752098 0.10724521 0.078596449 1.608548 0.5
