# x y vx vy theta radius
8.0065364 14.476366 0.18713931 -0.5588241 4.277341 0.5
16.848405 20.263872 0.046113488 -0.1014169 1.764168 0.5
11.409996 24.65912 -0.073181357 0.018632483 3.951996 0.5
4.7073388 6.2252282 -0.059519018 -0.033003859 4.259518 0.5
23.232559 5.2393356 -0.00042453483 -0.0015152502 1.882067 0.5
8.9176288 3.6176033 0.0033297199 0.0020562915 0.92276 0.5
13.343906 15.664131 0.023964448 -0.10779947 4.981497 0.5
12.764476 21.418904 -0.008919231 -0.015285958 0.663689 0.5
5.5425713 5.1492162 0.1075504 -0.13557512 4.599871 0.5
12.344548 4.3348901 0.0043145848 0.0010940563 3.315122 0.5
13.194917 11.522682 0.04119019 -0.033548178 5.224588 0.5
7.2480846 13.503761 0.021293827 -0.53431122 4.739779 0.5
6.9442387 16.494651 -0.12884345 0.20386141 0.624425 0.5
17.369542 10.429596 -0.0032768042 0.0015513214 0.734434 0.5
12.196832 19.520122 0.0017858227 -0.041691723 4.989084 0.5
7.1573265 7.3494714 0.001075388 -0.020000914 2.508867 0.5
21.837233 24.707508 0.10692126 -0.019451016 5.939565 0.5
6.032403 8.7986103 0.02869675 0.022275033 0.028815 0.5
1.9767187 19.939196 0.10987667 0.06858766 3.449449 0.5
4.5203769 18.798187 0.010353207 -0.059067937 0.592282 0.5
5.7134025 19.334548 -0.0016808896 0.011015168 6.045768 0.5
17.337601 5.4283701 -0.00076681238 -0.0002278779 0.890473 0.5
17.023164 23.522725 -0.0018105214 0.066580189 2.353219 0.5
16.028645 19.352652 0.0033641436 -0.0027096007 1.672869 0.5
22.524672 18.087295 -0.00073235973 -0.020203682 4.21507 0.5
19.824108 26.092738 0.14747376 -0.064663531 0.4829 0.5
17.946554 19.71847 -0.0034680178 -0.0875503 6.274711 0.5
14.901878 2.096542 0.0034423937 -0.0021751234 1.301021 0.5
3.5727638 8.599771 -0.023808699 0.0063643188 3.538852 0.5
21.048622 9.8227317 0.0050727581 0.00043814731 1.72413 0.5
8.7863486 18.520272 0.032760575 -0.048282246 0.779811 0.5
22.76681 3.838659 0.0021846325 0.0020830247 1.209651 0.5
17.956092 12.247444 0.05162937 -0.035445414 5.377079 0.5
6.0113285 12.549861 0.049562009 -0.096987222 3.122843 0.5
17.586268 22.349385 0.040035946 -0.0056479462 4.105439 0.5
8.2876148 9.0224 0.00083305438 -0.070562932 2.246795 0.5
5.5525869 17.445255 -0.36956656 0.14148395 3.468535 0.5
9.8520705 10.326086 0.065292086 0.060960102 5.532293 0.5
14.686311 13.608201 0.071739372 0.0065535862 0.531572 0.5
13.558669 20.221618 0.10918741 -0.05246402 5.261584 0.5
4.9279414 21.676637 -0.14220905 -0.017624497 0.040113 0.5
7.4790958 21.681882 -0.0043370793 -0.076840586 4.576591 0.5
22.769788 23.903516 0.083284617 0.017748431 0.209824 0.5
3.6464077 21.673772 -0.0095907131 0.0027439196 1.770879 0.5
2.3472249 10.941502 -0.056077445 0.090128665 4.791815 0.5
13.252034 24.021219 0.064770589 -0.027548988 2.522673 0.5
22.197439 13.986445 0.003389212 0.013857887 3.232151 0.5
21.51962 11.932106 0.010291096 0.0052931435 0.943125 0.5
19.026452 3.7700235 -0.0017924171 -0.0013998025 1.031271 0.5
16.100573 8.9775977 0.0021534343 -0.0081040118 1.523797 0.5
11.51797 8.8040534 0.042127805 0.028229646 1.787492 0.5
6.3051041 18.368689 -0.020347308 -0.033198894 3.056837 0.5
11.81009 27.212091 -0.013327801 -0.047216227 3.332967 0.5
26.521738 18.531372 -1.203737e-06 5.4638284e-06 3.889918 0.5
4.9233696 8.4325765 0.0090260685 -0.012234533 1.775857 0.5
13.350922 5.9390178 0.015026839 -0.0050011545 4.33857 0.5
7.1832533 22.910734 -0.010025352 0.036306899 2.652322 0.5
10.327104 9.1520134 0.1841553 -0.14353777 1.360759 0.5
22.604654 22.760767 0.066078621 0.039534964 1.350476 0.5
1.7519127 14.743138 -0.072476866 0.094214268 3.139709 0.5
16.121576 24.369842 0.0014467194 -0.077208542 3.877928 0.5
1.6527585 18.445267 -0.1782616 -0.024523305 4.111005 0.5
18.567941 25.222415 0.085144943 -0.12475628 4.354529 0.5
11.872926 23.071447 0.10000805 -0.053159352 1.958136 0.5
20.000412 21.996251 -0.0031116308 -0.021872534 1.935129 0.5
10.331625 23.002991 0.009398574 -0.04914758 0.983243 0.5
10.741363 7.8241836 0.0038144927 0.0031703061 4.524452 0.5
3.5286642 16.6175 -0.0248027 -0.089405417 4.628506 0.5
17.895812 3.1161871 -0.0035173879 0.00047314632 4.619789 0.5
21.539329 19.596143 0.016781323 0.069792212 6.246698 0.5
24.427686 9.563884 0.0049230921 -0.0092188382 2.597917 0.5
10.926855 12.63334 0.10560046 0.0083494921 5.540445 0.5
9.0428345 4.7414956 -0.018377947 -0.040194874 1.135786 0.5
17.044249 11.546819 0.0026588367 0.00055531807 0.649744 0.5
8.397612 22.750564 -0.10080534 0.090124501 4.647872 0.5
6.7059306 24.145037 0.028158065 -0.062327344 3.116928 0.5
6.0032912 6.3812184 0.052939599 -0.22633699 1.058365 0.5
11.113652 21.683688 0.08815109 0.053417229 1.223223 0.5
9.0553116 1.6282252 0.0041727196 -0.0021516985 6.185729 0.5
10.706295 27.026425 -0.05207386 -0.060527231 5.03693 0.5
13.447044 22.782537 0.030390449 -0.15032021 0.158334 0.5
26.481139 11.083597 -0.017721581 0.0030871715 0.09489 0.5
23.570388 12.709009 0.0085742173 0.0042072941 3.182579 0.5
2.8760314 18.95792 -0.16980467 -0.10872531 5.999337 0.5
14.387166 23.642775 -0.038309947 -0.074050893 0.712677 0.5
9.9586312 24.343878 0.12488329 0.047983024 1.70588 0.5
21.799114 3.2139426 0.0022442613 -0.00072038918 5.092516 0.5
11.04064 5.2474129 0.0097263105 -0.0068195406 0.506989 0.5
10.102612 25.574763 0.035288655 0.017291525 4.452103 0.5
6.9978559 11.390085 0.20174514 0.020687983 3.429354 0.5
12.347272 25.250728 -0.0021356371 -0.060074236 5.942963 0.5
18.111596 13.715825 0.0001867401 -0.00091177999 2.062723 0.5
18.514021 26.468168 0.027311459 -0.096403027 2.598321 0.5
8.961431 23.814903 -0.025461742 -0.072358924 6.159219 0.5
12.191833 17.893443 0.075043415 -0.053612611 1.488917 0.5
