# x y vx vy theta radius
14.499938 16.495622 0.37210629 0.50395642 1.3260207 0.5
16.051044 9.2862037 0.031624186 -0.091317743 1.764168 0.5
19.956788 24.810214 0.067854145 -0.032551825 3.951996 0.5
19.644727 23.590204 0.33112171 0.16836336 4.259518 0.5
15.358024 20.674769 -0.012973029 -0.10106371 1.882067 0.5
15.853905 16.785777 0.80491404 0.077435517 0.92276 0.5
15.469374 24.887347 -0.021043272 -0.0027639258 4.981497 0.5
21.328353 22.269178 0.055675422 0.32548767 0.663689 0.5
25.606136 16.059602 0.022529147 0.10714912 4.599871 0.5
8.7079919 25.304986 -0.028089362 -0.011304056 3.315122 0.5
3.6515076 21.235626 -0.15608862 -0.023012153 5.224588 0.5
6.7823368 7.8361666 -0.028635789 -0.077563984 4.739779 0.5
15.359054 10.715148 0.12283512 0.062671742 0.624425 0.5
8.0621415 11.570618 -0.061318565 -0.13554836 0.734434 0.5
12.187813 26.045437 0.035085391 0.11950951 4.989084 0.5
20.924403 25.43604 -0.038062511 -0.084412273 2.508867 0.5
17.104651 22.057183 -0.19964617 0.14952594 5.939565 0.5
8.4390881 18.606061 -0.20839908 -0.092809345 0.028815 0.5
15.137128 23.798313 0.021660545 -0.015668565 3.449449 0.5
4.3714769 20.2811 -0.10288608 -0.088536431 0.592282 0.5
9.0678392 8.2064571 -0.05571177 -0.10913463 6.045768 0.5
6.8797587 15.300356 0.0068574787 -0.065691807 0.890473 0.5
1.4805162 18.778066 -0.089851367 -0.15580877 2.353219 0.5
11.575595 19.732456 0.11673214 0.13899644 1.672869 0.5
0.88334308 12.041103 0.00013764149 -0.0003435667 4.21507 0.5
10.907048 10.786319 0.017361748 -0.073263493 0.4829 0.5
3.9363954 19.150349 0.090837738 0.088198719 6.274711 0.5
12.947408 22.992108 0.044098637 -0.14088078 1.301021 0.5
8.9356401 26.442464 0.029393791 0.036026242 3.538852 0.5
4.383004 10.779669 -0.19720355 -0.0005310813 1.72413 0.5
6.9825036 11.27472 -0.09973897 0.070155563 0.779811 0.5
10.843687 24.908351 0.039693394 -0.070344959 1.209651 0.5
14.901386 7.8503007 0.069208597 -0.032514057 5.377079 0.5
13.883434 21.227094 -0.27836622 0.1563708 3.122843 0.5
14.615842 22.193204 0.079106693 0.11777792 4.105439 0.5
18.345707 23.206077 0.026964359 -0.0050514593 2.246795 0.5
9.7170026 13.720303 -0.024383874 -0.048014988 3.468535 0.5
1.5197021 15.346922 -0.0082575118 -0.063260806 5.532293 0.5
19.654248 26.075335 -0.018196821 -0.043214741 0.531572 0.5
7.7603528 10.405677 -0.072103207 0.018207131 5.261584 0.5
9.27876 9.8562119 0.035004492 -0.051719478 0.040113 0.5
17.910389 21.254613 0.11214168 0.034478227 4.576591 0.5
16.039739 17.907769 0.07198835 -0.34950613 0.209824 0.5
9.4873181 23.208558 0.01711828 -0.020560296 1.770879 0.5
6.2119028 16.218307 0.0048355399 -0.12782934 4.791815 0.5
