# x y vx vy theta radius
14.418421 6.7405862 -1.243547 -0.48374795 1.9506552 0.5
14.607928 23.054694 -0.0125575 -0.0011251808 1.764168 0.5
26.988677 17.419606 -0.016642323 -0.001660906 3.951996 0.5
19.176318 18.239646 -0.003837646 -0.0079269967 4.259518 0.5
3.3472362 20.833675 3.9260785e-05 -0.00019300576 1.882067 0.5
21.412114 4.678756 -0.0037848284 -0.0073605114 0.92276 0.5
22.576173 15.98229 -0.0086962513 0.017550032 4.981497 0.5
12.621053 25.554817 -0.0010262677 0.0070391283 0.663689 0.5
10.987805 3.794385 -0.033084119 -0.077384999 4.599871 0.5
7.597224 8.7527722 -0.057335803 0.005623485 3.315122 0.5
25.8976 10.804567 -0.016422216 -0.012852196 5.224588 0.5
6.95521 13.471601 -0.032540906 0.077326824 4.739779 0.5
19.696675 3.9756198 -0.016225317 0.0054061022 0.624425 0.5
18.337044 7.5682644 -0.036632067 -0.011181749 0.734434 0.5
21.611064 21.705904 -0.017871191 0.00015654004 4.989084 0.5
26.013081 11.926447 -0.013486907 0.0093224145 2.508867 0.5
15.158045 25.15249 -0.024861852 0.019399023 5.939565 0.5
23.530824 16.9841 0.0049991841 0.0019375441 0.028815 0.5
20.426255 8.9857483 -0.011475655 0.0053598134 3.449449 0.5
13.984012 25.317672 -0.033562305 -0.010886411 0.592282 0.5
21.946177 20.53661 -0.014356805 0.0095403499 6.045768 0.5
22.908546 3.9490394 -0.0033289356 0.0080708719 0.890473 0.5
27.37324 15.096151 0.0083755872 0.0086951008 2.353219 0.5
25.150394 21.471887 0.0024441409 -0.0045720782 1.672869 0.5
12.82213 19.614857 -0.045642273 -0.014669244 4.21507 0.5
22.574721 14.755926 -0.014900657 -0.027399753 0.4829 0.5
22.066313 6.5645712 -0.0087832494 -0.024427669 6.274711 0.5
2.0971158 18.799063 -0.080018238 0.054349179 1.301021 0.5
19.000099 15.631905 -0.0062111112 0.0025825641 3.538852 0.5
9.2706952 15.202618 -0.049919413 -0.0051221875 1.72413 0.5
6.0569982 10.590268 -0.071136569 0.019239489 0.779811 0.5
21.549873 13.896909 -0.0033904595 -0.015867651 1.209651 0.5
10.929775 18.0602 0.0013665733 0.0034041926 5.377079 0.5
19.794598 9.9651785 -0.015449649 -0.0057286005 3.122843 0.5
6.0876953 18.489519 -0.00028805263 -1.3036326e-05 4.105439 0.5
20.217119 24.505251 -0.02713854 0.0017415855 2.246795 0.5
19.980535 22.192688 -0.016840759 0.0039543199 3.468535 0.5
20.262936 5.1750821 -0.029017663 -0.029725485 5.532293 0.5
21.469846 8.324024 0.0014305509 -0.011243976 0.531572 0.5
6.6135101 17.285839 -0.00057443175 -3.5346223e-05 5.261584 0.5
25.326807 9.4495321 -0.0043424111 -0.0098128077 0.040113 0.5
18.100209 5.2791817 -0.012320138 0.00016912901 4.576591 0.5
18.257611 4.1031383 -0.0094033903 -0.0024582847 0.209824 0.5
21.293513 15.02081 -0.029100247 -0.022079214 1.770879 0.5
17.148973 20.476395 -0.0090175082 -0.0052920823 4.791815 0.5
17.870292 22.266754 -0.018148204 -0.0080227948 2.522673 0.5
26.265 15.43499 -0.015864927 -0.01072192 3.232151 0.5
24.031511 13.637209 -0.0056975482 -0.024040347 0.943125 0.5
23.224451 22.392656 -0.004815394 -0.0056967419 1.031271 0.5
20.677459 13.142703 0.0090552147 -0.03610992 1.523797 0.5
22.528166 11.672888 -0.011168371 -0.015531959 1.787492 0.5
19.15786 24.126916 -0.01558128 0.0061894408 3.056837 0.5
5.9349425 19.863454 -0.0042850665 -0.0098154288 3.332967 0.5
13.519738 23.381469 -0.0005343241 -0.015136868 3.889918 0.5
11.739857 19.021214 -0.014985631 0.022054217 1.775857 0.5
19.669592 20.754399 -0.021844854 -0.014513426 4.33857 0.5
8.7370697 11.478507 -0.051179647 -0.0090313761 2.652322 0.5
21.078103 22.760652 0.0038074235 -0.0023164293 1.360759 0.5
22.37459 9.0993247 0.0087175286 0.01374623 1.350476 0.5
21.680069 18.483877 -0.0046041266 0.0099587567 3.139709 0.5
23.684194 11.099737 0.0046780606 -0.0046285205 3.877928 0.5
17.779146 23.397228 -0.0050306368 -0.0081018103 4.111005 0.5
23.736719 12.437603 -0.018014199 -0.0022131787 4.354529 0.5
23.002072 18.395907 -0.00833918 -0.015504571 1.958136 0.5
17.528188 13.906329 -0.025216886 0.0030105262 1.935129 0.5
18.37966 12.367062 0.023346191 -0.01079277 0.983243 0.5
24.039554 14.767565 -0.014503642 -0.023543935 4.524452 0.5
12.960379 21.215303 -0.019251383 -0.016200302 4.628506 0.5
10.562288 19.479691 -0.026888287 0.0093424506 4.619789 0.5
17.228459 9.4208179 -0.031306427 -0.017585228 6.246698 0.5
12.986624 18.163217 -0.017240905 -0.01179323 2.597917 0.5
8.2115532 24.215324 -0.030812337 0.0032426357 5.540445 0.5
