# x y vx vy theta radius
2.7297445 17.078594 -1.0809836 -0.55914248 2.1279308 0.5
23.443706 18.663368 0.00070895103 0.00036940834 1.764168 0.5
17.466742 7.1122811 -0.0072638748 0.013659081 3.951996 0.5
6.5061467 2.9019943 0.018943159 0.02249489 4.259518 0.5
21.072294 14.379678 -0.00035416112 0.00073655672 1.882067 0.5
19.548595 12.319184 0.054320046 -0.0022365353 0.92276 0.5
19.597656 16.959928 0.00043820772 0.00016365101 4.981497 0.5
13.905166 9.554492 0.15686478 -0.019076415 0.663689 0.5
13.411074 13.283659 0.075076848 0.0085664841 4.599871 0.5
25.605517 14.544581 0.0064621062 -0.003491808 3.315122 0.5
26.705444 17.477154 -2.7670361e-05 9.7018986e-06 5.224588 0.5
17.558527 11.365845 -0.007735558 0.01772412 4.739779 0.5
19.382662 6.9473784 0.029846131 -0.015107756 0.624425 0.5
9.1206981 24.235177 -0.031330054 0.081295201 0.734434 0.5
17.093571 24.090021 -0.00017274866 -0.00037974181 4.989084 0.5
13.475671 12.155511 0.05631903 -0.0012612068 2.508867 0.5
19.17637 8.053275 0.039017324 0.010069233 5.939565 0.5
21.972955 20.551547 0.00086996722 0.0010571612 0.028815 0.5
14.465804 18.685521 0.45724333 -0.11098634 3.449449 0.5
6.8296618 5.169262 -0.037262669 0.013839885 0.592282 0.5
11.237939 3.3695899 -0.0092986942 -0.063779736 6.045768 0.5
12.307187 6.4551905 0.0046093185 0.008358644 0.890473 0.5
17.652514 13.900595 0.011836495 0.020565653 2.353219 0.5
7.533111 2.2492314 -0.0022498674 -0.0078824646 1.672869 0.5
13.103301 26.047903 0.16996352 0.16210542 4.21507 0.5
11.525828 22.967506 0.063254346 -0.015111404 0.4829 0.5
24.881006 6.1438172 0.036208192 0.021939923 6.274711 0.5
15.376742 9.7781271 0.029346104 0.044099209 1.301021 0.5
21.166809 16.669766 -0.00058393212 0.0012116094 3.538852 0.5
26.113612 8.2442828 0.019646809 0.010824265 1.72413 0.5
10.90734 1.0328474 -0.048065895 -0.15251137 0.779811 0.5
17.997264 10.336691 0.024093078 0.030982166 1.209651 0.5
14.589504 11.891811 -0.00597199 0.055023714 5.377079 0.5
12.873834 10.202816 0.040270159 -0.05892247 3.122843 0.5
17.449164 9.2349191 0.00049755583 0.018505816 4.105439 0.5
7.2971075 23.267741 0.53971694 -0.11580503 2.246795 0.5
14.247686 26.090896 0.037414172 0.0028557763 3.468535 0.5
19.78419 9.0438928 -0.0046577881 0.027665421 5.532293 0.5
18.779694 13.424316 0.026708479 0.024511882 0.531572 0.5
6.0802357 6.0831764 -0.011446386 0.043481874 5.261584 0.5
24.84972 18.833175 0.001147932 0.00012151178 0.040113 0.5
11.927154 2.2456523 -0.014700979 0.013873303 4.576591 0.5
14.43379 10.77072 -0.0068213159 0.01535507 0.209824 0.5
19.401662 21.286637 -0.00016281825 0.00027420311 1.770879 0.5
21.669059 9.4924322 -0.010608898 0.022347053 4.791815 0.5
16.815133 8.0705104 0.008853098 -0.0058705114 2.522673 0.5
24.961932 12.842105 8.5152251e-05 0.0013199805 3.232151 0.5
15.67669 10.889378 0.017967272 0.0057524795 0.943125 0.5
18.901654 1.5695005 -0.010905349 -0.0090589758 1.031271 0.5
13.383086 8.5324454 0.0036011451 0.044790991 1.523797 0.5
9.4585459 25.383603 0.07470332 0.17796341 1.787492 0.5
12.889448 5.0026122 -0.059805004 0.0040023543 3.056837 0.5
13.649765 21.831908 0.0078160548 -0.021781517 3.332967 0.5
16.476876 17.12259 0.0024559504 0.0017641854 3.889918 0.5
25.934586 13.405904 -0.0049049957 0.0015599274 1.775857 0.5
