# x y vx vy theta radius
20.37857 23.171726 -1.6483319 -0.75192045 3.8344528 0.5
9.4093191 23.196798 0.051540213 -0.11978276 1.764168 0.5
9.7913479 13.49541 -0.019744584 0.011633517 3.951996 0.5
5.2675606 14.515734 -0.0027800097 0.0054878535 4.259518 0.5
5.5963645 21.115204 -0.007842587 0.00088370914 1.882067 0.5
15.401122 8.4386113 0.001869529 0.0034432902 0.92276 0.5
14.218213 8.7660551 0.0041955345 0.0012023633 4.981497 0.5
2.0918873 17.352058 -0.081458482 -0.046206668 0.663689 0.5
9.422055 2.4103812 -0.0016227101 0.0020142651 4.599871 0.5
13.21128 12.948386 -0.014741089 -0.0089356505 3.315122 0.5
8.930205 14.788818 7.928991e-05 0.0048069119 5.224588 0.5
13.157109 6.5238118 -0.0009303223 0.0015913044 4.739779 0.5
11.816438 8.8266244 -0.002176818 0.0036386746 0.624425 0.5
4.8285373 19.037423 0.011931564 0.00057792236 0.734434 0.5
7.9861524 10.908183 -0.00019172853 0.0041483292 4.989084 0.5
3.9352167 13.322228 0.0016304402 0.0037870967 2.508867 0.5
20.431498 7.4874955 -0.0073623846 -0.018129471 5.939565 0.5
14.266859 9.9486956 0.00068070292 -0.0035824869 0.028815 0.5
4.2076041 8.7412197 -0.0020108368 0.0016852386 3.449449 0.5
8.4355867 9.7764958 0.0035161454 0.004421262 0.592282 0.5
10.9799 3.5096991 0.0047961618 -0.0043094586 6.045768 0.5
9.5787958 9.9559494 0.0025676986 -0.0011796567 0.890473 0.5
17.327433 14.725804 -0.0099107046 0.0046845565 2.353219 0.5
17.266693 1.7576809 0.0026116467 -0.0023494403 1.672869 0.5
16.619791 22.417308 -0.02475121 -0.17992619 4.21507 0.5
7.8566226 8.7809976 -0.003248133 0.0053646362 0.4829 0.5
7.7558138 14.574123 0.0034312051 0.00048973669 6.274711 0.5
2.5635171 7.4233298 0.0020940451 0.0020889018 1.301021 0.5
4.2760015 16.735083 -0.033334733 -0.097793259 3.538852 0.5
9.1922576 8.7531466 0.0014694465 -0.0021059794 1.72413 0.5
15.505971 20.01467 0.14408751 -0.18634584 0.779811 0.5
14.568907 25.432526 -0.20622842 0.082372382 1.209651 0.5
9.6774871 5.0359968 -0.00014861021 0.0026685846 5.377079 0.5
5.0972662 13.234601 0.0021134906 0.0060465138 3.122843 0.5
9.7194981 1.2870226 0.0039961916 -0.0020324829 4.105439 0.5
15.588595 5.5726256 2.770974e-05 0.00027334007 2.246795 0.5
3.0320578 8.5869801 5.6828442e-05 -0.0016585343 3.468535 0.5
15.202769 4.0256088 0.00045526274 -0.000522671 5.532293 0.5
5.4093075 3.7442439 -0.0030434789 0.00073162385 0.531572 0.5
20.936673 4.198538 0.0019288253 0.0045968582 5.261584 0.5
16.857578 6.3865954 -0.0017180869 0.0051406204 0.040113 0.5
3.1059367 16.581852 -0.22315638 -0.034634648 4.576591 0.5
10.485881 11.835808 -0.01247589 -0.016524805 0.209824 0.5
7.6709202 18.127253 0.00074159081 0.0029641132 1.770879 0.5
7.2616894 7.785848 -0.00049755518 0.0013683138 4.791815 0.5
5.0029079 15.860023 2.9917557e-05 -0.0011623721 2.522673 0.5
7.1042327 15.827423 0.0022972801 -0.0013389131 3.232151 0.5
10.002793 17.753316 0.0014264274 0.0011111074 0.943125 0.5
1.5013151 9.5833241 -0.00044059212 -0.00046131376 1.031271 0.5
20.884408 11.605475 -0.026438082 -0.012227489 1.523797 0.5
16.430469 4.5100582 0.0036807168 0.00047346977 1.787492 0.5
9.4670449 25.340927 -0.064333002 -0.0063432221 3.056837 0.5
3.8036244 10.772634 -0.0022398982 0.0016541114 3.332967 0.5
5.3302035 22.244225 0.0015787737 -0.0002626198 3.889918 0.5
12.435046 11.810588 0.0011451991 -0.0021375522 1.775857 0.5
10.822803 0.98625664 0.0021347753 -0.00071309762 4.33857 0.5
24.000294 16.150621 0.10131107 -0.14281846 2.652322 0.5
8.5401061 4.6787094 0.0042446799 -2.2306056e-05 1.360759 0.5
15.56956 7.1708618 -9.4292062e-05 0.0056740109 1.350476 0.5
14.382555 6.3596317 0.0035731635 0.0011572555 3.139709 0.5
4.8911859 11.222975 0.0032791084 0.0068935274 3.877928 0.5
6.0476248 15.401805 -0.0087881626 -0.13688058 4.111005 0.5
7.1767283 19.332877 0.016297024 0.01655191 4.354529 0.5
4.2667035 17.981562 0.0086038468 0.02951841 1.958136 0.5
12.226968 5.8203126 0.0056649945 0.00057438945 1.935129 0.5
13.219799 4.9864866 -0.0011067922 -0.00045797515 0.983243 0.5
6.8886423 12.036063 0.0042505652 -0.0014602917 4.524452 0.5
18.791347 1.6075395 0.0050755866 0.0029046116 4.628506 0.5
20.042668 17.272538 0.0020419548 0.00093856504 4.619789 0.5
17.464112 12.620004 0.0037092938 -0.0017461395 6.246698 0.5
15.138541 22.176057 0.018904092 0.013270762 2.597917 0.5
16.827131 7.9495438 -0.0025595924 0.0052191655 5.540445 0.5
15.383711 11.92406 0.00059355218 -0.0022422523 1.135786 0.5
9.5860349 15.868597 -0.0012471855 0.011330893 0.649744 0.5
12.179513 3.5033141 -0.00064238722 0.00042112407 4.647872 0.5
6.2448766 11.10803 0.002710966 0.00019265284 3.116928 0.5
14.573706 2.9493298 0.0034282348 0.0023169219 1.058365 0.5
6.6090576 17.714185 0.00080294727 0.0042404178 1.223223 0.5
15.618935 24.896647 0.055431251 0.077033285 6.185729 0.5
13.149254 2.9072554 -0.0017066273 -0.00052527079 5.03693 0.5
6.5484089 8.9165852 -0.001961496 0.0037517691 0.158334 0.5
13.809496 19.205325 -0.0052454026 0.041304621 0.09489 0.5
18.664598 9.247472 -0.0010490169 0.0033164449 3.182579 0.5
13.92342 4.042 -0.0010186905 0.0010161739 5.999337 0.5
6.1760823 20.021741 -0.03258885 0.019712939 0.712677 0.5
17.47927 4.9563175 -0.0050739494 0.0042997551 1.70588 0.5
14.36716 5.1434007 0.0002702344 0.0024161368 5.092516 0.5
4.6043052 4.5898659 -0.003389412 -0.00027607409 0.506989 0.5
2.0779967 11.616061 -0.001712982 0.00059972556 4.452103 0.5
8.1853117 5.857029 -0.0017760426 0.0023780847 3.429354 0.5
8.5443673 3.115959 -0.0027057022 -0.00097824137 5.942963 0.5
7.3432546 2.4167709 -0.00052563595 -0.00013621693 2.062723 0.5
11.952693 7.0039855 0.0042911969 0.0016576032 2.598321 0.5
1.8097265 13.95857 -0.00011732662 0.0032840674 6.159219 0.5
6.815487 20.945325 0.0024109814 -0.0016625627 1.488917 0.5
5.8742059 9.9559404 0.0028642744 0.0049161947 1.927238 0.5
17.856317 6.8993025 0.00015171078 -0.0013734178 3.98558 0.5
1.6267916 15.089313 -0.0020591545 -0.00010621378 3.515453 0.5
0.69034464 13.095839 -0.00037333781 0.0054727026 3.362574 0.5
6.5263477 5.6680664 0.0022359733 0.0019888226 2.617045 0.5
12.700125 18.959188 -0.040506961 -0.011927086 4.416501 0.5
21.507072 10.671882 0.013270409 -0.013750126 2.357123 0.5
7.4036839 4.9471239 0.00099598035 -0.0019719751 0.027213 0.5
17.276673 17.792659 0.082596974 -0.2742108 3.270335 0.5
11.117173 23.376052 -0.024308299 0.057110455 5.133302 0.5
3.5655998 19.160922 0.0030176023 -0.023653011 4.163048 0.5
15.747666 13.074903 0.023783432 -0.0080942826 3.93618 0.5
13.880369 2.027262 0.0021918278 0.00056427321 5.951127 0.5
