# x y vx vy theta radius
6.6219088 7.1778951 0.5081879 0.4791084 1.1506768 0.5
13.220083 12.986068 0.04565341 -0.14610832 1.764168 0.5
19.230404 16.443506 -0.0035806321 -0.016945076 3.951996 0.5
25.18152 9.0415049 0.056761838 0.0071268412 4.259518 0.5
19.640147 21.79516 -0.00040091724 0.00040706159 1.882067 0.5
20.230705 24.68361 0.002127878 0.0018197542 0.92276 0.5
4.9996437 16.282241 -0.053325262 0.057641002 4.981497 0.5
9.6666279 5.6978157 0.3478825 -0.67357802 0.663689 0.5
11.928126 13.561034 0.23115565 -0.091918579 4.599871 0.5
16.002125 23.922512 -0.00092328234 -0.00083214424 3.315122 0.5
9.6332688 20.543777 -0.022948003 0.012442459 5.224588 0.5
7.8269095 10.377762 0.3912005 0.087126468 4.739779 0.5
10.886565 14.71587 0.13706872 0.057159415 0.624425 0.5
14.238997 20.779687 0.081067642 0.050672787 0.734434 0.5
18.761201 2.5425397 0.097468927 0.03881021 4.989084 0.5
21.814544 22.344195 0.012196849 0.0091740214 2.508867 0.5
8.3951642 12.653095 -0.011807603 -0.022311623 5.939565 0.5
20.433641 19.404684 0.012061874 -0.00045883571 0.028815 0.5
17.99332 21.97678 -0.003112734 0.0039585695 3.449449 0.5
20.925893 23.79307 0.0054068812 0.0036135407 0.592282 0.5
12.335894 21.126164 0.086797864 0.058267192 6.045768 0.5
3.2316103 22.011091 0.29482113 0.037539458 0.890473 0.5
2.9440699 19.28243 0.10513201 0.043781229 2.353219 0.5
13.927066 27.187058 0.014156039 0.0062786775 1.672869 0.5
3.5245009 20.619178 0.13549073 0.10758145 4.21507 0.5
22.929894 15.294532 0.010612987 -0.0083467881 0.4829 0.5
27.128242 14.857911 0.0094757582 0.0067289793 6.274711 0.5
14.615562 23.864497 0.0023388219 -0.018220272 1.301021 0.5
7.9180985 2.3830553 -0.019159516 0.016976853 3.538852 0.5
20.545946 22.724106 -0.0063642896 0.0086577739 1.72413 0.5
22.766424 16.888267 0.0060015142 0.012398558 0.779811 0.5
6.346309 13.234913 0.051594956 0.11572525 1.209651 0.5
11.548436 27.182862 0.017196935 0.0011845643 5.377079 0.5
16.463612 20.140489 0.0049915103 0.011445159 3.122843 0.5
14.525345 18.103893 0.030857994 0.062451546 4.105439 0.5
18.279361 15.583858 0.017399857 0.025988265 2.246795 0.5
14.922511 7.7259708 0.28297659 0.041299333 3.468535 0.5
13.678378 11.893879 0.075169615 0.033438578 5.532293 0.5
4.2678523 7.4188201 0.12045949 0.01876702 0.531572 0.5
7.4280624 7.8574359 0.54774053 -0.023267307 5.261584 0.5
12.793434 14.285278 0.031352364 0.036306388 0.040113 0.5
10.413986 26.939034 0.017130996 0.00655014 4.576591 0.5
15.048131 27.26024 -7.9479649e-05 -0.00040234903 0.209824 0.5
17.668662 1.1996978 0.27800944 -0.16069948 1.770879 0.5
15.176609 16.955613 0.037652718 0.032454693 4.791815 0.5
19.174924 25.068223 -0.0042344467 0.0013341412 2.522673 0.5
6.9149172 15.41706 0.091680014 0.067178559 3.232151 0.5
20.447701 13.810777 0.016249148 -0.018457449 0.943125 0.5
11.476353 7.8776945 0.18276716 -0.079868223 1.031271 0.5
11.315228 19.148947 0.011833523 0.058929349 1.523797 0.5
12.213606 15.441312 0.12443994 -0.012495561 1.787492 0.5
14.012581 17.102858 -0.013632896 0.012137564 3.056837 0.5
13.189163 23.22334 -0.0003742725 0.00029798194 3.332967 0.5
15.561248 12.292167 0.016795808 -0.042193972 3.889918 0.5
16.399942 27.158783 -0.00091260802 0.00010592715 1.775857 0.5
3.8530194 12.943655 0.060707542 0.014839802 4.33857 0.5
11.68113 9.5914486 0.024835949 -0.046484887 2.652322 0.5
13.783154 6.4634372 -0.035704175 0.14373409 1.360759 0.5
16.850677 24.724164 0.0003305723 0.00035766774 1.350476 0.5
10.909358 15.865037 0.11100752 -0.01647314 3.139709 0.5
10.486197 18.349906 -0.013690094 -0.019071661 3.877928 0.5
12.043889 20.038476 0.035006401 0.03005542 4.111005 0.5
6.3053397 22.185494 -0.086162155 0.026973233 4.354529 0.5
24.114913 10.102674 -0.075960861 -0.043233035 1.958136 0.5
10.18896 19.545911 0.051334848 0.038890454 1.935129 0.5
19.167458 18.660812 -0.00090544418 0.013257344 0.983243 0.5
23.363552 23.592968 0.0067616894 0.020893815 4.524452 0.5
22.128086 24.615452 -0.00060735349 -0.00014146911 4.628506 0.5
8.3955691 15.852964 0.017951947 0.13245158 4.619789 0.5
15.472377 22.903178 0.0069626204 0.0010279475 6.246698 0.5
24.013301 14.005256 0.0050939306 -0.0108843 2.597917 0.5
14.273056 22.756238 -0.0019473109 0.0065269583 5.540445 0.5
4.080587 18.575369 -0.11335069 -0.076374363 1.135786 0.5
25.602706 15.418331 0.017736256 0.0076774745 0.649744 0.5
4.3280093 19.738298 0.047596033 -0.13946094 4.647872 0.5
26.676723 17.664327 0.027038836 0.0076843155 3.116928 0.5
17.308795 17.961256 0.0045240197 0.0039926562 1.058365 0.5
19.405662 23.795272 0.0043823749 0.0073404055 1.223223 0.5
6.7606908 20.149777 -0.00064604945 0.052315781 6.185729 0.5
27.13398 16.249724 0.00078528816 -0.001011156 5.03693 0.5
20.166646 20.706015 -0.0062294009 0.006655605 0.158334 0.5
13.664558 15.22463 -0.038908266 -0.020630038 0.09489 0.5
9.4554914 17.896185 0.10569223 -0.004173735 3.182579 0.5
10.592999 22.659316 -0.015072553 -0.022835287 5.999337 0.5
4.7981532 20.860997 -0.066861638 0.082979363 0.712677 0.5
12.790946 27.367725 0.0042751708 -0.0065330094 1.70588 0.5
9.0103432 14.887822 0.044453308 -0.055110227 5.092516 0.5
7.9878304 22.070703 0.03091284 0.026461047 0.506989 0.5
8.8357425 24.182676 0.0069333332 0.0080789777 4.452103 0.5
7.1996902 16.596902 -0.0009359188 0.10424792 3.429354 0.5
21.688515 17.739043 0.0020946645 -0.0075247608 5.942963 0.5
14.924623 15.109684 0.085098366 -0.08936575 2.062723 0.5
4.3096489 14.722163 -0.13531207 0.012156134 2.598321 0.5
7.5980798 23.947688 -0.0049688658 0.01030087 6.159219 0.5
15.955911 18.063528 0.015957578 -0.030992829 1.488917 0.5
13.600271 21.742233 0.00093758362 0.0017765741 1.927238 0.5
5.4545027 14.980405 0.042667685 0.16396471 3.98558 0.5
7.0330052 11.83293 0.039815179 0.23324501 3.515453 0.5
16.731662 25.869371 -0.00038005365 0.00018147128 3.362574 0.5
22.138633 20.260307 0.0019958323 -0.0051270607 2.617045 0.5
23.310211 20.333831 -0.00069498585 -1.1615232e-05 4.416501 0.5
25.396556 10.933074 -0.009076917 0.021515083 2.357123 0.5
18.478861 17.475514 0.0075107579 -0.0056168693 0.027213 0.5
9.0167845 19.026806 0.070891146 -0.023340915 3.270335 0.5
21.465472 14.704734 0.010076675 0.0085691254 5.133302 0.5
10.780932 6.9266719 0.00093790926 -0.0084092038 4.163048 0.5
17.250143 12.53613 0.078211089 0.050920949 3.93618 0.5
6.9156476 17.957932 0.0017756453 0.012424795 5.951127 0.5
11.695503 22.960009 0.0035606539 -0.010880442 4.082451 0.5
5.2035278 13.706041 0.13004249 0.080512606 1.780305 0.5
24.452775 20.022915 -0.0012332963 -0.00038750008 2.847882 0.5
4.3577094 17.368959 -0.04459751 -0.068036284 1.767937 0.5
13.180404 20.207867 0.03568524 -0.010324664 0.00135 0.5
17.627917 23.041688 0.00044271544 0.0056568339 5.312468 0.5
11.295927 26.02486 0.029955745 0.0033467488 0.320289 0.5
21.189494 25.339816 -0.0011741656 0.00095769953 0.581132 0.5
20.904951 21.58767 0.003338962 -0.0025541753 3.087421 0.5
17.261824 21.093978 0.00046781337 -0.00014851721 3.560403 0.5
25.064492 17.394441 -0.0040421477 0.010911119 0.555117 0.5
5.519274 17.396463 -0.027537152 -0.043200744 6.220608 0.5
10.62065 16.99249 0.062852892 -0.035262465 5.652715 0.5
12.090567 10.9159 -0.022841782 -0.0052022495 0.827952 0.5
11.812792 12.43927 0.0221254 -0.10171059 1.054048 0.5
1.8619108 11.819878 0.03620212 0.039365307 0.319962 0.5
8.7727897 13.705935 -0.00066013841 -0.019984651 2.464344 0.5
9.5875524 10.774025 0.037702993 -0.14623907 3.780782 0.5
2.0083783 16.349899 0.26633876 0.026250811 0.745414 0.5
5.6481533 19.943795 -0.037936485 0.05009612 3.348875 0.5
8.241974 18.157933 -0.079096602 0.18596345 5.365761 0.5
2.2099121 7.6634948 -0.25073494 -0.31306415 0.445642 0.5
9.7091581 23.47838 0.010768214 0.013217809 2.979068 0.5
10.243505 8.8677304 0.46918338 0.22051519 2.813895 0.5
16.196405 21.528963 -0.0038261492 0.0032117569 4.039246 0.5
5.2276422 24.144847 0.025685325 0.0048346761 4.602055 0.5
8.5104004 20.072244 0.074779307 -0.0089112194 1.676583 0.5
2.4209455 13.149 -0.094101182 -0.092318134 1.207935 0.5
16.128213 14.901226 -0.0074791164 -0.0022006321 6.164191 0.5
19.694086 1.9075923 0.0097504636 0.0063571166 1.491784 0.5
11.403872 21.767948 0.0043364474 0.06373716 6.269379 0.5
15.682115 19.199038 0.066454231 0.038113937 0.35856 0.5
23.679093 18.802229 0.012387861 0.009801167 0.326238 0.5
7.6498335 20.924383 -0.0054185482 0.092655831 1.608548 0.5
17.827049 26.874481 -0.00031980715 -0.00037869447 2.616667 0.5
20.375457 9.8637597 0.035143396 -0.0021948204 0.410672 0.5
14.554131 26.239246 0.0072724432 -0.0055961727 3.210668 0.5
11.491567 17.745958 0.10264146 0.03418469 0.309541 0.5
22.763479 18.098941 0.0041389634 -0.0055449198 1.761874 0.5
21.644316 19.222074 0.0053378633 0.02612453 4.731547 0.5
0.73418273 11.941695 -0.045133735 -0.014468561 0.313065 0.5
12.202115 23.998277 0.0027709646 0.035114885 0.087229 0.5
9.9861782 24.592956 0.013312449 -0.00086944803 5.713071 0.5
6.9011986 14.219127 -0.076845895 0.012911799 0.34983 0.5
12.000221 16.677721 -0.034001171 0.074724462 2.015368 0.5
6.4307735 23.747447 -0.036687046 0.030693138 0.42176 0.5
9.6847265 12.769319 0.084952175 -0.052514906 5.580866 0.5
18.871543 26.232424 -0.00062471011 -0.00033992788 4.066321 0.5
3.7144093 16.315793 0.013462627 0.18788471 5.863794 0.5
7.7468214 19.217037 -0.0034508006 0.076358503 5.355125 0.5
14.196828 13.977626 -0.032201304 0.0258317 5.404824 0.5
23.629045 21.484091 -0.00095890463 0.00083096683 1.361005 0.5
12.551033 22.216048 0.020756876 0.035735881 5.19755 0.5
3.008133 12.009338 -0.020555111 -0.02085133 5.853071 0.5
25.167046 18.814794 -0.00099210727 0.00020473113 2.830697 0.5
5.4286508 12.480721 -0.068001344 0.035516454 3.251414 0.5
13.467309 25.834296 0.0027771969 -0.0080208379 3.305262 0.5
8.279105 16.994859 0.0069775722 0.009862686 3.841898 0.5
10.854113 20.496844 -0.00059301519 -0.00039208172 4.917041 0.5
19.124008 14.528391 -0.0044661959 0.015025043 1.726803 0.5
6.1310023 24.832292 0.071835155 0.038405705 2.534849 0.5
26.390944 19.008434 -0.00063172934 -0.001167238 1.985571 0.5
4.1656017 22.991525 0.011350677 -0.022791534 5.636684 0.5
10.698981 10.41244 0.046018688 0.013934525 0.642493 0.5
1.0453606 14.206246 0.082263039 -0.064522679 5.796573 0.5
15.059804 21.724824 -0.00080661168 -0.00042504856 4.738871 0.5
15.683139 26.294429 0.019816877 0.0003142792 1.568073 0.5
8.752425 21.252657 0.13179717 -0.047445754 2.749741 0.5
19.97712 26.001755 0.00010126676 2.9619664e-05 1.171823 0.5
23.882239 16.440618 0.0068159413 0.0085460055 2.226958 0.5
21.503044 10.102406 -4.6378049e-05 -0.0019170824 1.548545 0.5
