# x y vx vy theta radius
20.82364 6.3048708 -0.84057488 0.32380614 4.4456454 0.5
26.130964 19.542548 0.008772805 -0.011159837 1.764168 0.5
0.78499507 12.370319 0.11590609 0.10049738 3.951996 0.5
5.8835489 20.058798 0.002403991 0.012684034 4.259518 0.5
22.003947 14.191143 -0.051365954 -0.13903825 1.882067 0.5
11.558664 21.016935 -0.02456572 0.008758877 0.92276 0.5
26.679423 18.425529 0.0026817417 0.00051617613 4.981497 0.5
25.688175 10.457572 0.35112918 -0.42920969 0.663689 0.5
17.828699 25.742413 -0.0056018282 -0.018377922 4.599871 0.5
17.353368 22.017345 -0.17925488 0.18372687 3.315122 0.5
10.56622 26.909322 0.0026887222 0.013321316 5.224588 0.5
4.6273987 4.7334828 0.015811696 -0.068265488 4.739779 0.5
15.09446 22.117117 0.002566736 -0.0045962787 0.624425 0.5
12.939913 15.577687 -0.01871171 -0.042468442 0.734434 0.5
11.926121 22.758692 -0.011468255 0.0018594414 4.989084 0.5
23.107783 16.814616 0.063260437 -0.14921196 2.508867 0.5
20.458413 21.112089 0.018397632 0.052785428 5.939565 0.5
11.816231 24.933559 -0.01952414 0.0016049452 0.028815 0.5
14.27256 19.884992 -0.0050079468 -0.015599136 3.449449 0.5
16.559254 27.009183 0.010458755 0.00721968 0.592282 0.5
2.5759104 16.638781 -0.019168659 0.017817114 6.045768 0.5
7.5598649 7.93274 0.1833788 0.42120707 0.890473 0.5
10.388764 19.53438 0.004165415 0.028840811 2.353219 0.5
17.765441 1.9284567 0.18966766 -0.066526618 1.672869 0.5
24.233327 21.058494 -0.0027731253 -0.0088681814 4.21507 0.5
19.011156 15.931384 -0.0018669015 -0.020524252 0.4829 0.5
5.2421126 17.047581 -0.014586127 -0.030780199 6.274711 0.5
9.075919 13.949837 0.046595928 0.13149188 1.301021 0.5
15.716089 18.205288 0.029632148 0.0023880489 3.538852 0.5
16.91307 19.387172 -0.19560146 -0.088694561 1.72413 0.5
16.642543 15.073833 -0.0041260424 -0.030391586 0.779811 0.5
9.4100734 26.611721 -0.00029097336 -0.014516906 1.209651 0.5
4.4440019 18.045238 -0.035177889 0.0088498567 5.377079 0.5
2.703094 18.077387 -0.049607221 0.015709438 3.122843 0.5
22.055289 24.735583 0.0076895382 -0.0097760581 4.105439 0.5
21.097745 24.115201 0.002593258 -0.0079717457 2.246795 0.5
20.081612 2.5399937 -0.048000459 0.02668559 3.468535 0.5
12.720518 13.543886 0.0076813529 -0.022671192 5.532293 0.5
7.73494 15.064223 0.029810082 0.046504595 0.531572 0.5
20.58836 22.344235 -0.0094840952 -0.0082516721 5.261584 0.5
7.9917306 18.866999 0.0081252282 0.010134562 0.040113 0.5
20.22185 19.999591 0.074061253 -0.01273884 4.576591 0.5
4.7117128 11.140203 -0.11696631 -0.0062224886 0.209824 0.5
11.692024 17.307837 -0.046322458 -0.0064050501 1.770879 0.5
12.834693 19.182083 0.0017480359 -0.024651948 4.791815 0.5
3.9103608 8.6801604 -0.024040502 0.0051687646 2.522673 0.5
11.516005 19.636806 -0.03224488 0.0032433082 3.232151 0.5
24.466958 14.800487 0.035420567 -0.031047239 0.943125 0.5
12.998114 27.399009 0.0091094681 -0.0027732965 1.031271 0.5
8.3137146 17.5814 -0.030121219 0.0031025004 1.523797 0.5
24.84344 12.916434 -0.037097176 -0.012666636 1.787492 0.5
22.958887 12.930259 0.0020395718 -0.025755549 3.056837 0.5
13.071796 22.805114 -0.0044709054 -0.00052538406 3.332967 0.5
11.26289 0.89196032 0.063773551 0.051031548 3.889918 0.5
