# x y vx vy theta radius
16.267103 18.609142 -0.42773415 -0.41263185 5.505726 0.5
21.688011 17.397037 0.55601222 -0.93205305 1.764168 0.5
18.335557 25.238934 0.028654121 -0.022163458 3.951996 0.5
22.237346 5.3220648 -0.0014413928 -0.0083275888 4.259518 0.5
8.8098051 20.188374 0.0075956463 -0.059309593 1.882067 0.5
14.62724 10.529336 0.012956211 -0.0033702721 0.92276 0.5
7.8478275 14.617414 -0.059464083 0.02361503 4.981497 0.5
7.1223896 9.6559463 0.0088949173 -0.0053561657 0.663689 0.5
10.517033 3.9061611 0.0049819959 -0.010092947 4.599871 0.5
8.0525196 13.510752 -0.059233782 -0.063197871 3.315122 0.5
4.3175288 19.347282 -0.061711715 -0.11895928 5.224588 0.5
21.232309 14.586638 0.045897993 -0.057454908 4.739779 0.5
26.863012 14.331582 -0.010539039 -0.0042511138 0.624425 0.5
1.8583362 15.727391 -0.049130637 0.023481627 0.734434 0.5
10.874757 7.3716823 -0.0023889813 -0.0082116911 4.989084 0.5
10.750243 12.839724 0.12465938 -0.035465018 2.508867 0.5
15.197317 17.972061 0.19046761 -0.03795444 5.939565 0.5
1.1767001 10.193557 0.0055935409 -0.016521589 0.028815 0.5
14.233621 5.6605742 0.0041704165 -0.0091969612 3.449449 0.5
15.156108 6.6691811 0.0049687405 -0.0047754605 0.592282 0.5
12.421983 22.186757 -0.035494193 0.065435889 6.045768 0.5
8.5627179 17.065035 -0.030953588 0.014398204 0.890473 0.5
5.0297034 23.416502 0.055060021 -0.25690563 2.353219 0.5
8.936294 7.0649445 0.008749774 -0.0030319398 1.672869 0.5
18.374728 5.9250094 -0.0057020028 -0.001277876 4.21507 0.5
7.9598402 10.424553 -0.11476671 -0.12023162 0.4829 0.5
11.862591 12.569288 0.026147072 0.012062208 6.274711 0.5
19.032242 9.7822158 0.0067726161 -0.011696771 1.301021 0.5
19.430809 6.6845877 0.0033465747 -0.002507156 3.538852 0.5
9.1304624 5.7018131 0.0063932135 -0.0027652054 1.72413 0.5
10.440734 2.2274238 0.012242925 -0.0055586716 0.779811 0.5
6.267003 4.4719011 0.0021823652 -0.0090034136 1.209651 0.5
4.6156102 10.202292 -0.0011792614 -0.024071882 5.377079 0.5
9.4013164 3.2529038 0.0016711639 -0.0074712089 3.122843 0.5
10.420475 9.6505416 0.056796787 -0.020545169 4.105439 0.5
13.689691 20.336058 0.062881207 -0.03124481 2.246795 0.5
11.234021 5.7826961 0.0041198975 -0.010396697 3.468535 0.5
13.299592 15.202443 -0.0017651119 -0.0065400578 5.532293 0.5
11.107571 24.684853 0.16743932 -0.056551248 0.531572 0.5
7.513906 18.138714 0.030491413 0.0061255347 5.261584 0.5
6.0151577 12.956203 -0.021508281 -0.047529696 0.040113 0.5
3.2672203 7.875659 -0.0073515905 -0.0064768004 4.576591 0.5
3.9884209 11.809886 0.011398811 0.0091569766 0.209824 0.5
8.93645 23.487609 -0.12856942 0.018568526 1.770879 0.5
11.388618 16.332949 -0.024960204 -0.020512384 4.791815 0.5
7.2512609 22.612069 -0.032851493 -0.11777746 2.522673 0.5
23.311761 18.016585 0.0054678508 -0.012902865 3.232151 0.5
4.097149 15.445873 -0.03679188 0.034272727 0.943125 0.5
13.897567 24.24262 0.078229137 -0.026780701 1.031271 0.5
19.524847 23.823318 0.032943568 -0.022807301 1.523797 0.5
7.8191876 7.3818517 0.0053630589 0.00039755649 1.787492 0.5
26.385299 17.819463 0.043714471 -0.06376805 3.056837 0.5
14.188595 16.133415 -0.065922205 -0.11119441 3.332967 0.5
11.541267 26.366959 0.1322238 -0.11833159 3.889918 0.5
5.5842037 22.333101 0.12987345 -0.041124808 1.775857 0.5
6.3591439 17.89098 0.011044562 -0.035380673 4.33857 0.5
3.1953002 17.585695 0.015412027 -0.0076018854 2.652322 0.5
13.021692 6.1887806 0.003204588 -0.0020540426 1.360759 0.5
4.01894 12.977425 0.0044944455 -0.016522446 1.350476 0.5
17.046352 2.5645758 -0.0004795235 -0.0049067073 3.139709 0.5
2.2855007 10.021984 0.0073902484 -0.011397811 3.877928 0.5
8.727243 18.374874 -0.0037959973 0.085823472 4.111005 0.5
22.514977 13.437069 0.0019913582 -0.0015959904 4.354529 0.5
2.6157642 20.943396 -0.058852894 0.0036533371 1.958136 0.5
9.7620067 24.50391 -0.10663733 -0.18381505 1.935129 0.5
22.690117 9.7201908 -0.0011969777 -0.0028522588 0.983243 0.5
7.5569012 8.5775612 0.011497046 -0.039174513 4.524452 0.5
12.311621 11.299918 0.044697099 0.0067556646 4.628506 0.5
0.63624426 15.24084 0.0053760265 -0.013712649 4.619789 0.5
19.785335 8.0339601 0.0061494431 -0.00036549266 6.246698 0.5
15.977389 10.861497 0.0092629898 -0.0093415181 2.597917 0.5
1.5324741 9.1210248 -0.0095422725 -0.0051018495 5.540445 0.5
12.481124 10.090363 0.083365124 -0.13157984 1.135786 0.5
8.1104453 6.2836937 0.0043276046 -0.0042524406 0.649744 0.5
7.4488924 16.785943 -0.00045357976 0.0060235067 4.647872 0.5
10.012665 20.288428 0.039731996 0.0088509081 3.116928 0.5
11.902874 6.6996458 0.011737789 0.0048984073 1.058365 0.5
5.3126801 18.516294 0.010987083 -0.018082447 1.223223 0.5
16.715906 12.147707 0.012700338 -0.0026712442 6.185729 0.5
17.225767 11.123031 0.0076009329 -0.0076171102 5.03693 0.5
4.3394951 8.2514147 0.0047753804 0.0037979137 0.158334 0.5
15.903192 8.5119977 0.0075747822 -0.00094211158 0.09489 0.5
9.7849694 18.909096 -0.007851486 0.02265058 3.182579 0.5
7.1834885 12.793356 -0.051001464 -0.032733406 5.999337 0.5
9.9327854 6.5338275 0.0038527857 -0.0048717704 0.712677 0.5
9.3466616 4.5140616 0.015967802 -0.0088959402 1.70588 0.5
13.449188 18.043343 -0.056182919 0.14484776 5.092516 0.5
4.4109439 7.0772868 0.0017984916 -0.014307228 0.506989 0.5
6.4713316 11.89336 0.010261239 -0.014412299 4.452103 0.5
22.024684 19.454332 -0.035733902 -0.015213014 3.429354 0.5
17.70776 26.249602 0.0093661886 -0.0056494145 5.942963 0.5
3.0494625 16.371547 -0.14122531 -0.036433432 2.062723 0.5
6.8324576 13.863056 0.048260322 -0.048121892 2.598321 0.5
9.6701456 12.002323 0.0035221544 0.0066103616 6.159219 0.5
7.7095848 20.748193 0.014061267 -0.02027885 1.488917 0.5
8.7870941 11.194441 -0.010596778 -0.026009178 1.927238 0.5
12.387806 25.296675 0.045993989 0.045767399 3.98558 0.5
21.052803 5.1761579 0.00021379387 -0.00051830405 3.515453 0.5
6.25919 8.8207553 0.0075624964 -0.0081323868 3.362574 0.5
9.1769118 21.263239 0.018889123 -0.16243275 2.617045 0.5
13.975859 13.365893 0.067729654 -0.068036834 4.416501 0.5
5.4104143 3.6699973 0.012909375 -0.013402141 2.357123 0.5
6.4376315 3.1438067 0.0084089499 -0.012751642 0.027213 0.5
7.2663291 2.3791857 0.012458779 -0.0040752395 3.270335 0.5
1.8729669 12.265782 -0.0099478651 0.00090482243 5.133302 0.5
25.849554 12.107151 0.0075524236 -0.0016193141 4.163048 0.5
1.7290793 14.535836 -0.0023819919 -0.007715573 3.93618 0.5
2.1656168 18.025701 -0.043411044 -0.047074742 5.951127 0.5
20.558396 16.391832 0.046777763 0.032912437 4.082451 0.5
13.655186 9.8089765 0.0098406122 0.00017006457 1.780305 0.5
13.78628 27.113288 0.0070096136 -0.027341322 2.847882 0.5
23.35201 11.571598 0.019519619 -0.010508517 1.767937 0.5
7.0442609 5.5153597 0.0066543737 -0.0050432324 0.00135 0.5
10.886925 11.725573 0.049057331 -0.058174622 5.312468 0.5
5.0336242 14.787871 -0.010058995 -0.067063591 0.320289 0.5
7.1920864 15.631757 -0.043538891 -0.028783814 0.581132 0.5
17.629926 8.6413155 0.0008569362 -0.0011657272 3.087421 0.5
8.0843451 21.808425 -0.024794979 -0.060080246 3.560403 0.5
7.7882504 23.771912 0.058224102 -0.058995161 0.555117 0.5
9.8296322 17.727534 -0.084968958 0.038051936 6.220608 0.5
24.860132 18.032641 0.017644446 -0.0047428351 5.652715 0.5
1.8806804 11.087449 0.0071090224 -0.015872972 0.827952 0.5
2.8676248 11.666639 -0.0019254175 -0.0031029549 1.054048 0.5
14.378268 11.840448 0.008312838 -0.00069727762 0.319962 0.5
5.2811209 15.960223 0.006930338 0.0025878365 2.464344 0.5
10.422141 21.821968 0.028868421 0.055374964 3.780782 0.5
8.8874481 25.880196 -0.019294244 0.025294195 0.745414 0.5
5.85049 10.059181 -0.034245171 -0.023355817 3.348875 0.5
12.799886 9.001108 0.018716863 -0.0090982409 5.365761 0.5
4.3141659 18.011391 0.016392046 0.0018102966 0.445642 0.5
17.42658 15.885655 0.049846071 -0.033614878 2.979068 0.5
