# x y vx vy theta radius
3.2047389 21.327026 -3.1595186 -0.1502797 3.0692254 0.5
11.362665 17.63694 -0.14609351 0.067003157 1.764168 0.5
16.545034 0.84758177 -0.011625411 -0.0032623132 3.951996 0.5
11.434671 9.4898002 0.02411686 0.05572239 4.259518 0.5
1.4056672 18.379255 -0.012668338 0.01952143 1.882067 0.5
11.622995 10.870651 -0.045525906 -0.067582482 0.92276 0.5
13.658993 14.066333 -0.12190188 0.017039304 4.981497 0.5
16.123658 11.588895 0.036655757 0.005413307 0.663689 0.5
19.040929 2.6239837 -0.084149498 -0.0067313044 4.599871 0.5
20.668925 10.774778 -0.11898983 -0.10372734 3.315122 0.5
26.130598 8.768577 -0.07749991 0.023347764 5.224588 0.5
10.654441 26.858225 -0.073432988 -0.70765133 4.739779 0.5
11.768647 15.665816 -0.22604619 -0.24055585 0.624425 0.5
22.491502 11.104285 -0.010420541 -0.060477413 0.734434 0.5
9.0471005 7.2406477 -0.19335798 -0.1970071 4.989084 0.5
18.470344 12.23815 -0.020490059 -0.071273772 2.508867 0.5
16.73649 13.759205 0.10846002 -0.044483202 5.939565 0.5
21.425127 13.005949 -0.065760896 -0.026585559 0.028815 0.5
22.503983 6.3836438 -0.080490658 0.056490192 3.449449 0.5
10.390622 12.663645 -0.043630275 0.04351423 0.592282 0.5
12.595353 7.568024 -0.086985711 -0.071767422 6.045768 0.5
17.872739 8.1828927 -0.0091060218 -0.011545287 0.890473 0.5
25.26602 17.990716 0.028227188 0.090592398 2.353219 0.5
13.887542 4.5873327 -0.019923327 -0.077036835 1.672869 0.5
13.464808 3.2567839 -0.0099450941 -0.0017395265 4.21507 0.5
7.721736 15.764182 -0.24873977 -0.025576539 0.4829 0.5
23.96156 5.1020575 0.01281488 -0.11479372 6.274711 0.5
22.127792 8.3137243 -0.096456115 0.0040487623 1.301021 0.5
9.3703351 3.9032854 -0.0015096564 -3.8368238e-05 3.538852 0.5
11.384571 19.832302 -0.32587681 -0.27915762 1.72413 0.5
