# x y vx vy theta radius
11.706025 18.351784 0.044197916 0.062772878 2.831554 0.5
24.642236 12.492068 0.0040447939 0.016373811 1.764168 0.5
21.624686 12.98587 0.011448196 0.0023414282 3.951996 0.5
18.24196 1.4305433 -0.0091715898 0.016053108 4.259518 0.5
6.4618216 22.736043 0.12692445 0.05371814 1.882067 0.5
17.779544 11.857911 0.010121745 0.0060531678 0.92276 0.5
20.113271 21.036924 0.18318506 -0.11209126 4.981497 0.5
19.939195 6.8874857 0.01634636 -0.0070774689 0.663689 0.5
12.74038 15.998621 0.0039422641 -0.28493358 4.599871 0.5
24.17132 11.352379 0.0046389136 0.00090317932 3.315122 0.5
16.094064 25.618246 -0.094017544 0.14869752 5.224588 0.5
24.959009 13.579275 -0.01225583 -0.0092336359 4.739779 0.5
27.336989 13.936272 0.00398494 -0.0051584165 0.624425 0.5
20.340842 2.3442623 0.011858606 0.0093594957 0.734434 0.5
11.569886 24.814535 0.37170987 0.17642525 4.989084 0.5
12.622777 25.602624 0.018837833 -0.0081099847 2.508867 0.5
22.085765 4.6491143 0.0047894929 0.00038420313 5.939565 0.5
20.551991 19.078515 0.022400784 -0.057617727 0.028815 0.5
3.1236696 20.894476 0.055198739 -0.038338092 3.449449 0.5
12.864634 2.4731601 -0.031037532 0.029670788 0.592282 0.5
11.223005 25.955421 -0.14925797 0.15359413 6.045768 0.5
12.25542 26.828101 0.17470144 0.20932227 0.890473 0.5
8.7990192 3.3386956 0.030953973 0.001099449 2.353219 0.5
26.613718 16.511816 -0.0026814985 -0.0075322622 1.672869 0.5
25.153171 18.844948 0.0017009482 0.0047315487 4.21507 0.5
19.24735 23.416062 0.1877777 -0.082707102 0.4829 0.5
16.74199 4.3056166 -0.018026937 0.056156017 6.274711 0.5
6.6370268 13.242135 0.050754508 -0.010418866 1.301021 0.5
14.121786 23.312157 0.068460627 0.036581558 3.538852 0.5
26.014466 8.7566089 -0.020383965 -0.0049424545 1.72413 0.5
26.831893 11.830718 -0.0053804006 0.0052043497 0.779811 0.5
17.117382 2.3067903 0.035691306 -0.036580052 1.209651 0.5
12.438029 23.902473 0.08754246 0.25531611 5.377079 0.5
20.401215 8.0294519 0.0059618056 -0.002665894 3.122843 0.5
9.7674844 25.362583 -0.0030363307 0.040404939 4.105439 0.5
20.560007 15.441235 -0.0074759813 -0.0095643372 2.246795 0.5
17.449168 20.222401 -0.10751165 -0.053515468 3.468535 0.5
1.0167732 15.570274 0.066965237 0.057717594 5.532293 0.5
15.385949 10.557389 0.028778927 0.029035656 0.531572 0.5
23.632587 23.278882 -0.00032964376 -0.0011098965 5.261584 0.5
5.3992227 15.045462 -0.0030091571 -0.14877203 0.040113 0.5
25.484185 15.860006 -0.0036936993 -0.00051767701 4.576591 0.5
6.95421 19.188141 0.01210653 -0.053680214 0.209824 0.5
15.598161 6.9097551 -0.011715525 -0.0024635009 1.770879 0.5
20.994152 5.8688047 -0.013801188 0.0046255967 4.791815 0.5
2.2421783 20.129716 0.12353827 0.080876593 2.522673 0.5
7.6113032 23.423173 -0.28306599 0.020788244 3.232151 0.5
1.857362 12.936594 0.0031034309 0.16489953 0.943125 0.5
15.575552 5.4326104 0.092264709 0.056341678 1.031271 0.5
4.5780047 22.915284 -0.035479351 -0.07478414 1.523797 0.5
14.618908 15.009628 0.0035251006 -0.0073583683 1.787492 0.5
11.847429 7.065959 -0.031560409 0.0041596668 3.056837 0.5
6.6964287 21.510957 -0.0094157028 -0.22217216 3.332967 0.5
10.607073 1.7935312 0.12065023 -0.099965587 3.889918 0.5
6.827826 6.0678846 0.10533915 0.048867395 1.775857 0.5
14.205666 0.76946717 -0.029079816 0.029300731 4.33857 0.5
25.438657 7.5171724 -0.0096891465 0.01331276 2.652322 0.5
16.483602 13.050324 -0.0051928704 -0.032673272 1.360759 0.5
23.0001 8.4268742 -0.020087529 -0.0011636051 1.350476 0.5
24.741867 6.4897403 -0.014424687 0.0055883366 3.139709 0.5
19.478256 4.500916 0.08714477 -0.0084844047 3.877928 0.5
21.623855 8.3090147 0.019336263 -0.0018698352 4.111005 0.5
24.821398 9.2530992 -0.015794676 0.0057517456 4.354529 0.5
23.729127 10.189407 -0.0045613106 0.0081526883 1.958136 0.5
17.123744 24.56445 0.073138327 -0.034218361 1.935129 0.5
16.629404 8.5236123 -0.01869361 0.011787849 0.983243 0.5
18.396732 2.7016419 0.047207359 0.0701973 4.524452 0.5
13.824068 12.860628 0.04371553 0.037918774 4.628506 0.5
18.094996 5.5710591 0.021671895 0.053673891 4.619789 0.5
14.88921 4.2791004 0.022233502 0.053147912 6.246698 0.5
15.342437 0.64082536 0.0097693267 0.0073506943 2.597917 0.5
8.9527339 1.8035095 -0.068412565 -0.056983976 5.540445 0.5
14.708336 21.959744 0.50781687 0.31574145 1.135786 0.5
6.0705307 10.404299 -0.0068056803 0.013184701 0.649744 0.5
18.04559 6.7304211 -0.0066528122 -0.012438264 4.647872 0.5
24.23653 7.97934 -0.00027097066 -0.0068406962 3.116928 0.5
24.055336 5.2936548 -0.0084857303 0.01225694 1.058365 0.5
18.599206 13.165972 0.011968856 0.039014309 1.223223 0.5
17.498826 3.4151481 0.055647584 0.055962579 6.185729 0.5
10.782124 10.199123 -0.023635989 0.0021936744 5.03693 0.5
18.704027 26.395856 -0.22938943 -0.40269746 0.158334 0.5
22.192203 9.6205183 0.010931227 -0.019854917 0.09489 0.5
8.032223 13.121104 0.12634151 -0.25246296 3.182579 0.5
13.636857 24.419152 -0.023632059 0.097944904 5.999337 0.5
14.626434 17.204521 0.17933716 0.033767614 0.712677 0.5
6.5666302 23.86974 0.12794052 0.21448573 1.70588 0.5
18.614436 16.354268 -0.091550348 -0.050791758 5.092516 0.5
18.070991 21.768918 0.056670276 0.05976931 0.506989 0.5
4.0522858 18.797907 0.044415412 0.0071366662 4.452103 0.5
0.59634772 13.002302 0.053243317 -0.022747697 3.429354 0.5
7.9891632 18.773619 0.034340514 -0.062463853 5.942963 0.5
23.110842 19.400491 -0.0054651719 -0.0046731744 2.062723 0.5
6.1205312 20.27627 0.05372578 -0.04560434 2.598321 0.5
16.754646 5.8005493 0.029472878 0.0040160179 6.159219 0.5
19.304184 1.8089018 0.075935793 0.0067876467 1.488917 0.5
22.900843 10.974503 0.017582789 -0.0079747276 1.927238 0.5
22.00195 6.6533741 0.0053064948 -0.00032017045 3.98558 0.5
18.354106 4.3917043 -0.0068721828 -6.0591358e-05 3.515453 0.5
25.900093 20.186928 -0.0067992134 0.0095199029 3.362574 0.5
26.880128 10.633616 -0.013485256 0.0081660043 2.617045 0.5
21.051227 10.327285 0.007362393 -0.003690045 4.416501 0.5
20.71638 3.6091554 -0.00011456774 0.016603278 2.357123 0.5
15.562672 12.255296 -0.0096401627 0.023961615 0.027213 0.5
25.290074 11.162667 -0.016108069 -0.013492901 3.270335 0.5
21.908622 3.2220773 -0.033068779 -0.018063759 5.133302 0.5
22.049096 14.337739 -0.010614957 -0.0084624604 4.163048 0.5
24.56687 22.055511 0.003830681 0.00084735761 3.93618 0.5
11.662783 20.258883 0.14407162 0.052875774 5.951127 0.5
18.448171 25.133937 -0.03742122 -0.006176007 4.082451 0.5
19.718128 5.7152341 -0.012855511 -0.021026273 1.780305 0.5
10.397521 22.275376 0.096285155 -0.016547347 2.847882 0.5
4.9653952 11.012958 0.10825785 0.062322265 1.767937 0.5
14.662581 25.430746 0.12860783 0.1305999 0.00135 0.5
25.322829 21.173233 0.0014171248 -0.0035949082 5.312468 0.5
21.919294 24.015121 0.0035335816 -0.010199041 0.320289 0.5
17.129847 26.12956 0.17625466 0.10960623 0.581132 0.5
13.191284 22.611723 0.031629832 0.12212257 3.087421 0.5
2.8841204 19.062881 -0.022234421 0.025570959 3.560403 0.5
9.0228889 23.803943 -0.22770514 -0.031779313 0.555117 0.5
22.549227 21.971267 -0.0081901001 -0.00029489595 6.220608 0.5
6.8813354 14.547405 -0.11398677 -0.083602129 5.652715 0.5
11.335528 3.6042666 0.0086520114 0.0030529648 0.827952 0.5
8.7549159 26.305495 0.094287793 0.079988513 1.054048 0.5
20.045035 25.763404 0.0052463394 0.01516482 0.319962 0.5
5.4832892 21.199645 -0.010036063 -0.29465903 2.464344 0.5
3.5923517 15.941273 -0.23045343 0.02778887 3.780782 0.5
9.0294859 4.9921679 0.10823793 -0.13194081 0.745414 0.5
26.192738 17.630384 0.0052667494 0.0059018228 3.348875 0.5
1.5607554 18.669313 0.29355847 -0.14845365 5.365761 0.5
7.624841 20.774534 0.017360511 -0.18277737 0.445642 0.5
10.749848 8.4802403 -0.019244821 -0.038544963 2.979068 0.5
18.73895 9.6342522 9.0134717e-05 0.027637986 2.813895 0.5
14.984257 2.9533783 -0.024800665 0.04264678 4.039246 0.5
13.06987 17.070282 0.67954305 -0.27255678 4.602055 0.5
9.9431532 20.347885 0.19471375 -0.10085368 1.676583 0.5
26.088518 12.912903 -0.0039020384 -0.0054409573 1.207935 0.5
10.087603 26.421407 0.071507241 -0.09645563 6.164191 0.5
6.2260445 15.875886 0.048469079 -0.12823202 1.491784 0.5
19.007799 7.6333273 -0.013231959 -0.0011164108 6.269379 0.5
16.487809 27.161757 -0.0036792402 -0.0070286672 0.35856 0.5
17.842404 7.9684823 -0.022195292 0.010150029 0.326238 0.5
24.989938 14.728649 -0.0033864501 0.0066976915 1.608548 0.5
3.2393642 12.791911 -0.086686359 -0.0005539013 2.616667 0.5
16.034313 14.317691 0.0065478153 0.0054809116 0.410672 0.5
7.935918 4.6315029 0.022145942 0.17403648 3.210668 0.5
25.739225 10.033756 0.015589228 0.010044963 0.309541 0.5
24.669217 20.087206 -0.007584837 0.0044034782 1.761874 0.5
15.743065 22.654232 0.026916941 0.00248747 4.731547 0.5
15.175411 23.893484 -0.0077531647 -0.14765463 0.313065 0.5
16.676282 21.134665 -0.021347848 -0.02248106 0.087229 0.5
14.393337 7.1060341 0.016056859 0.023409768 5.713071 0.5
19.290269 15.429142 0.099678332 -0.15783642 0.34983 0.5
2.6894881 9.183618 0.19598944 0.082129409 2.015368 0.5
3.9083167 17.269364 -0.025711305 0.12987679 0.42176 0.5
20.453114 16.548293 0.35954803 -0.34447165 5.580866 0.5
22.258487 20.405929 3.9610856e-05 0.013967996 4.066321 0.5
5.4810339 18.05566 -0.0034768523 0.029689952 5.863794 0.5
8.3500811 7.3448539 0.14419994 0.17939628 5.355125 0.5
13.815054 4.8802649 -0.0039473165 0.0026615676 5.404824 0.5
