# x y vx vy theta radius
3.943574 13.521091 -0.46342321 -0.8280152 4.9635837 0.5
26.986923 10.882775 -0.0079397764 0.0062568719 1.764168 0.5
19.83305 2.991627 -0.033620812 -0.040190931 3.951996 0.5
19.145245 5.1587208 -0.015029368 0.00018010031 4.259518 0.5
22.48078 5.21837 -0.045732439 -0.030235707 1.882067 0.5
12.34326 21.640031 -0.00071558962 0.054024265 0.92276 0.5
9.650991 4.1815684 -0.00071196399 0.054386242 4.981497 0.5
17.004957 9.8041521 -0.042499693 0.050108551 0.663689 0.5
24.914569 12.894691 0.047512403 0.011399417 4.599871 0.5
13.85401 22.994271 0.061546311 0.0065478896 3.315122 0.5
22.686507 17.617296 -0.029726682 -0.047972161 5.224588 0.5
23.000696 8.4768213 -0.023785776 0.0063010478 4.739779 0.5
20.362581 18.450671 -0.0646206 -0.012699335 0.624425 0.5
14.77274 27.383908 -0.0085452332 0.043945443 0.734434 0.5
23.950092 21.091072 0.051900628 0.012066588 4.989084 0.5
21.546608 18.648165 -0.063473976 -0.038367766 2.508867 0.5
14.650225 1.5995654 0.029464762 -0.026564676 5.939565 0.5
27.261344 15.891168 -0.013787302 -0.079314965 0.028815 0.5
19.060982 12.174631 -0.014227006 0.0035143513 3.449449 0.5
15.619079 18.757138 0.036240116 -0.023323598 0.592282 0.5
6.6971855 10.60323 -0.37262254 -0.23858199 6.045768 0.5
19.698208 16.740383 -0.077127552 -0.024429617 0.890473 0.5
11.606162 3.0173308 -0.0020357791 0.040354698 2.353219 0.5
20.687848 16.117739 0.062412989 -0.013745288 1.672869 0.5
23.638458 12.092452 -0.0024528271 -0.001187121 4.21507 0.5
3.1592345 11.398532 0.92265696 0.068922142 0.4829 0.5
10.635658 17.667677 0.092574697 0.040050143 6.274711 0.5
0.9721895 12.676354 -0.23990633 -0.02260314 1.301021 0.5
15.804684 19.941445 0.030019272 -0.00018596091 3.538852 0.5
22.951336 4.0158401 -0.0033108443 0.0083803388 1.72413 0.5
21.013151 17.461014 -0.057924646 0.0055672562 0.779811 0.5
9.0367261 18.396885 -0.046011481 -0.011227128 1.209651 0.5
13.889548 4.3828666 -0.02064148 0.027568064 5.377079 0.5
8.4361944 2.9510017 -0.0051493196 0.025941629 3.122843 0.5
24.677581 7.9236185 -0.039797887 -0.032266213 4.105439 0.5
17.9163 22.218279 -0.036685456 0.0031756455 2.246795 0.5
7.7527868 16.213886 -0.16797237 -0.011518476 3.468535 0.5
19.552238 20.562255 -0.0024869918 -0.0074003854 5.532293 0.5
6.6371162 20.851554 -0.054827629 0.021856597 0.531572 0.5
19.688443 24.983522 -0.038241028 0.010352846 5.261584 0.5
26.164603 14.726615 -0.077285681 0.047597328 0.040113 0.5
9.0234414 26.460296 -0.00023028641 0.0040350055 4.576591 0.5
23.277496 20.116887 -0.013967727 -0.00606309 0.209824 0.5
7.1909668 12.79976 -0.066017434 0.025037432 1.770879 0.5
18.918544 23.81082 -0.037089689 -0.028149188 4.791815 0.5
14.60335 9.9622286 -0.012319843 0.016258671 2.522673 0.5
19.276255 14.437411 -0.052326847 -0.015393695 3.232151 0.5
22.784522 9.5894617 -0.041393797 0.0025134563 0.943125 0.5
9.2558364 21.258102 -0.11720933 -0.008554789 1.031271 0.5
14.936721 2.7406922 -0.0033075873 0.041470485 1.523797 0.5
2.9522356 18.306786 0.3024709 -0.092031486 1.787492 0.5
9.4597086 22.995654 -0.066871273 0.16769781 3.056837 0.5
15.076495 3.9625633 -0.10340218 0.0020506002 3.332967 0.5
7.5360835 25.713236 -0.00093073327 -0.00094107809 3.889918 0.5
0.84771411 16.523992 -0.2383548 0.10985738 1.775857 0.5
15.861343 15.717004 -0.024640097 -0.0043910639 4.33857 0.5
17.914934 16.289423 -0.034082401 0.026813693 2.652322 0.5
2.7815504 21.361196 0.14604742 -0.14194756 1.360759 0.5
23.803373 13.333872 -0.039859749 -0.034001605 1.350476 0.5
12.075375 1.8418818 -0.0408927 0.018257044 3.139709 0.5
10.067435 1.4510846 -0.071590025 -0.011927162 3.877928 0.5
25.883726 16.453674 -0.0075161146 -0.028862577 4.111005 0.5
6.5559764 3.9022239 -0.0020572458 -3.7654806e-05 4.354529 0.5
20.248752 12.90729 -0.078255281 0.00012702074 1.958136 0.5
10.703111 22.173908 0.00091800099 -0.10722953 1.935129 0.5
16.216282 24.6717 -0.063737715 -0.0089615299 0.983243 0.5
17.69409 5.79755 -0.011150091 -0.0025908527 4.524452 0.5
20.239012 8.4742512 0.0086433646 0.02234884 4.628506 0.5
21.737301 23.754816 -0.0088400771 0.033765139 4.619789 0.5
6.8265916 17.446296 -0.30044518 0.22417679 6.246698 0.5
20.645237 25.569123 -0.0038281522 0.03695387 2.597917 0.5
22.439394 11.582252 -0.02693755 0.013664052 5.540445 0.5
26.384223 17.95588 -0.020206582 0.0050061539 1.135786 0.5
16.459759 17.044141 -0.01056109 -0.0059559596 0.649744 0.5
27.030999 13.362282 0.013471944 0.0070065635 4.647872 0.5
