# x y vx vy theta radius
15.468132 21.36649 -0.044985541 -0.071715798 3.468535 0.5
4.3377367 8.0834187 0.017310235 -0.010791945 5.532293 0.5
17.427162 26.889865 0.085574152 0.1178203 0.531572 0.5
6.9015642 5.8939676 -0.0018051385 0.0014523474 5.261584 0.5
21.611069 18.876274 -0.054022872 -0.098140368 0.040113 0.5
2.0226075 7.9540663 0.0092904587 -0.022717886 4.576591 0.5
18.247957 5.8826777 -5.6465396e-05 4.8838463e-05 0.209824 0.5
16.140645 27.125524 0.028359178 0.017831732 1.770879 0.5
14.121297 11.985693 -0.083819208 -0.11554585 4.791815 0.5
2.6163235 6.927933 -0.0004157366 -0.011273191 2.522673 0.5
22.764403 9.5660668 -0.067877854 -0.033762559 3.232151 0.5
6.9064214 7.0455994 -0.00036910828 -0.00059158966 0.943125 0.5
9.8565742 1.3677553 0.0010711336 0.0019849065 1.031271 0.5
1.506373 9.1583889 0.0016052414 -0.0076141005 1.523797 0.5
4.1205421 14.587463 -0.016837719 -0.0084438666 1.787492 0.5
23.868878 20.323813 0.046333487 0.067949178 3.056837 0.5
20.967651 16.367703 0.020715738 -0.14965991 3.332967 0.5
9.5619546 18.675023 0.014095066 -0.012024674 3.889918 0.5
16.754695 9.9825938 -0.3844496 -0.13409862 1.775857 0.5
1.8782649 19.721774 -0.0099096433 0.012060429 4.33857 0.5
18.26347 4.7542678 -0.0016924208 0.0014151809 2.652322 0.5
5.2697622 16.549636 0.014580995 0.0072769111 1.360759 0.5
22.986381 11.29045 0.041770685 -0.10434941 1.350476 0.5
2.965476 14.455223 0.0056593507 -0.006291818 3.139709 0.5
4.9515517 7.0260578 0.00072618593 -0.012179672 3.877928 0.5
18.457274 18.659976 0.060121294 0.089374813 4.111005 0.5
4.0912191 4.9295418 -0.0031027489 -0.0058289894 4.354529 0.5
10.517031 19.714796 -0.02368227 -0.03614844 1.958136 0.5
6.0878105 12.234608 0.0006865934 -0.0060384107 1.935129 0.5
7.4317008 19.537294 0.014429871 0.0015985576 0.983243 0.5
15.556853 4.4206605 0.0017326522 0.002281297 4.524452 0.5
13.735293 3.0739526 0.0020055714 -0.00010204771 4.628506 0.5
1.7326948 12.868539 -0.0045241519 -0.0083938329 4.619789 0.5
21.334133 12.216644 -0.058801931 -0.069828995 6.246698 0.5
4.7927038 23.268453 -0.0038066187 0.0028114706 2.597917 0.5
3.8221878 6.9589453 0.010151099 -0.031565216 5.540445 0.5
9.8490322 26.694347 0.01283 0.021896186 1.135786 0.5
22.073117 5.1659306 -0.00091112029 -0.001645422 0.649744 0.5
10.792848 8.817792 -0.00029738267 0.00027858521 4.647872 0.5
27.250382 12.258196 -0.086913815 0.20972201 3.116928 0.5
13.320823 13.018815 -0.00046646707 -0.0028341085 1.058365 0.5
15.676665 25.480618 -0.083565441 -0.030527599 1.223223 0.5
26.933174 10.575733 -0.30891907 -0.14260519 6.185729 0.5
25.956054 14.610246 0.13085139 -0.1150982 5.03693 0.5
5.9666535 7.7836067 0.024516899 -0.0096343839 0.158334 0.5
5.3947207 10.036751 -0.00053682229 -0.0083475764 0.09489 0.5
13.457264 10.621555 -0.0037472989 0.0032821125 3.182579 0.5
6.4346474 4.757411 -0.0058365363 -0.00092419883 5.999337 0.5
1.9574472 10.996465 0.0031614103 -0.0016229104 0.712677 0.5
5.9553227 3.355655 -0.0016430261 0.0002117101 1.70588 0.5
12.797952 19.14914 0.055104574 0.18975457 5.092516 0.5
3.1530564 16.879267 0.010860104 -0.022092943 0.506989 0.5
11.437972 18.720089 -0.15755724 -0.26121915 4.452103 0.5
4.5203431 11.566272 -0.000740472 -0.012251028 3.429354 0.5
0.60249138 13.590012 -0.0078156725 -0.01859509 5.942963 0.5
5.3262174 5.3025326 0.00027283722 0.00071315863 2.062723 0.5
8.8481954 5.4291633 -0.0039392487 0.0048262541 2.598321 0.5
4.9508359 19.500123 0.0052969701 -0.00081374208 6.159219 0.5
5.0450771 18.153683 0.0045848785 -0.040502704 1.488917 0.5
8.9480991 17.569639 0.027217157 0.0036179363 1.927238 0.5
15.82352 12.113593 -0.031880387 -0.25390831 3.98558 0.5
24.196379 16.72907 -0.13185178 -0.11430292 3.515453 0.5
14.14166 4.4124642 -0.0030284322 0.0021067381 3.362574 0.5
25.521036 8.5415111 -0.0011170639 -0.0036016474 2.617045 0.5
19.809953 18.9061 -0.043806412 -0.046181131 4.416501 0.5
22.726646 19.587313 -0.056018308 -0.17840947 2.357123 0.5
1.1385915 10.227448 -0.0015757958 -0.010397934 0.027213 0.5
18.758655 12.354911 0.22903059 -0.23878781 3.270335 0.5
8.0546033 23.095683 -0.011577482 0.0040084534 5.133302 0.5
8.3869548 18.66592 -0.006796658 -0.01029694 4.163048 0.5
9.4852479 8.1697264 -0.0012967357 0.0015794643 3.93618 0.5
21.373174 25.026411 0.029014317 -0.0082722454 5.951127 0.5
8.4397486 7.5054863 0.0061999209 0.01308115 4.082451 0.5
14.472259 27.419717 -0.17940642 0.0012656826 1.780305 0.5
1.3875742 18.323426 -0.019964021 -0.012979194 2.847882 0.5
25.678173 10.780978 0.18232231 -0.18789367 1.767937 0.5
26.383987 16.478496 -0.023159093 -0.149476 0.00135 0.5
21.483659 10.147376 -0.024543993 -0.072895014 5.312468 0.5
22.817863 16.858302 -0.051104409 0.075477711 0.320289 0.5
15.567225 9.4617858 0.0039020825 0.0084330347 0.581132 0.5
9.6189599 15.496717 0.0169296 0.012772406 3.087421 0.5
5.594137 11.210958 -0.00020321257 -0.0071951826 3.560403 0.5
19.509018 25.591085 0.01883632 -0.030035576 0.555117 0.5
3.7252766 22.5512 0.0086342549 -0.0030012949 6.220608 0.5
0.86443026 11.350158 0.00082719549 -0.013155777 5.652715 0.5
3.7515113 19.083035 -0.011612166 -1.2921853e-05 0.827952 0.5
8.9583784 10.687223 -0.010166331 -0.0065013886 1.054048 0.5
14.932615 7.3981321 -0.0019116338 0.00090098846 0.319962 0.5
18.236342 24.78147 0.03263454 -0.014655475 2.464344 0.5
16.890825 19.37893 -0.033041835 -0.0036546214 3.780782 0.5
3.7814732 9.0559453 0.016698991 -0.013173809 0.745414 0.5
24.691216 14.754195 -0.078390863 0.10745302 3.348875 0.5
8.0149201 20.712172 0.02132672 -0.014751917 5.365761 0.5
18.604731 1.7673763 0.0012375531 -0.0025488917 0.445642 0.5
13.359942 7.327069 -0.0038324708 0.0038758842 2.979068 0.5
12.376107 10.255015 0.00094577101 0.00074385804 2.813895 0.5
12.986338 4.0651578 0.0036212478 0.0012183672 4.039246 0.5
7.8253779 16.268848 0.00057511392 0.0020372967 4.602055 0.5
5.8522264 6.3517844 -0.0033989614 -0.0048478162 1.676583 0.5
4.6659533 21.69778 -0.0043347945 -0.012437277 1.207935 0.5
19.378622 2.7762749 -0.00065743303 -0.00099300669 6.164191 0.5
6.8395308 14.907663 0.0071428895 -0.019418882 1.491784 0.5
23.982812 5.7099216 0.0014320169 0.0004768649 6.269379 0.5
16.232121 17.308682 0.10035874 -0.053608931 0.35856 0.5
2.6276772 8.9299305 0.00028504869 -0.029830981 0.326238 0.5
25.615672 13.031289 0.048201204 0.0386993 1.608548 0.5
7.9321469 6.4179148 0.0069582055 -0.0033034827 2.616667 0.5
4.2661401 20.626073 0.017839881 -0.0037335038 0.410672 0.5
20.571021 17.864815 -0.063817019 -0.0063495673 3.210668 0.5
6.2251636 18.93092 0.0025275863 -0.017689783 0.309541 0.5
8.0339179 11.472198 0.0062569207 -0.0077549772 1.761874 0.5
8.5286281 4.2097554 0.01248167 -0.0056532337 4.731547 0.5
14.99735 3.2849608 0.0020039499 -0.0026132632 0.313065 0.5
5.0979894 15.268306 0.025754378 -0.019058038 0.087229 0.5
16.516252 5.3094336 -0.00029305871 -0.0020440577 5.713071 0.5
9.6222978 6.3656287 0.00088030579 -0.00063334051 0.34983 0.5
10.004303 9.810749 0.0031221102 -0.0056731417 2.015368 0.5
8.6904396 12.466332 -0.020325627 -0.063141829 0.42176 0.5
2.8359418 15.598326 -0.0060217038 -0.00057781966 5.580866 0.5
0.68137831 12.4639 -0.0015033137 -0.0066616205 4.066321 0.5
3.2714357 5.9188896 -0.0013999743 -0.000480254 5.863794 0.5
16.604579 21.771092 -0.06780783 -0.033990906 5.355125 0.5
20.534591 3.9897055 0.0037465503 -0.0010990266 5.404824 0.5
24.046711 11.944242 0.13159122 -0.15670093 1.361005 0.5
10.501751 5.5997489 -0.00035565677 -4.8607084e-05 5.19755 0.5
15.049342 5.9911295 0.0024120487 0.0013241913 5.853071 0.5
10.02401 2.994591 0.00093124917 0.0011048269 2.830697 0.5
7.5718386 17.522651 0.037016688 -0.030238768 3.251414 0.5
7.287977 12.560234 0.015555887 -0.002525548 3.305262 0.5
10.725542 17.861838 0.0050909369 0.0023526313 3.841898 0.5
23.593149 8.4166263 0.098069843 -0.16198367 4.917041 0.5
8.0185109 1.9734697 0.0001115495 0.0024308121 1.726803 0.5
8.4551602 14.645535 0.014707074 0.0013860993 2.534849 0.5
22.279846 13.976312 0.055172687 0.095791719 1.985571 0.5
6.2798884 20.646748 0.0019680379 -0.018287044 5.636684 0.5
24.436526 21.340347 -0.011244116 -0.19664896 0.642493 0.5
6.5508041 10.16276 0.028846141 -0.025698707 5.796573 0.5
25.285134 20.135591 0.043305745 -0.092627233 4.738871 0.5
10.630057 3.9980767 0.013881608 -0.0062717904 1.568073 0.5
4.1970878 10.142646 0.0096398425 -0.020490921 2.749741 0.5
25.335249 15.771184 -0.018348619 -0.15175103 1.171823 0.5
19.114997 13.973355 -0.095303718 -0.14684488 2.226958 0.5
2.7191472 10.103052 -0.0087753 -0.03338559 1.548545 0.5
2.5311179 18.684672 -0.0030543729 0.0016883501 3.653333 0.5
9.7620184 11.473292 -0.0055182177 -0.016920854 4.394256 0.5
6.9366794 2.7231085 -0.014085703 -0.0047302895 0.605652 0.5
8.8699181 9.2398588 0.00037392424 -0.00015093702 3.106146 0.5
11.261793 24.403923 0.01701225 -0.031214292 3.095002 0.5
16.756695 7.5602487 -0.00012497704 3.8982659e-05 1.841384 0.5
10.355121 13.876241 0.021044855 -0.039758838 6.034028 0.5
1.0555144 17.192693 -0.020042654 -0.010685989 1.857551 0.5
23.465235 13.014583 0.089891635 0.051759877 1.702664 0.5
0.64469154 14.717487 -0.0051774681 -0.0076236417 1.16125 0.5
17.174202 1.5058496 0.0001497904 -0.00039515475 4.720586 0.5
5.3768065 13.794518 0.0016555615 -0.0088320633 0.205718 0.5
16.105321 1.0894639 0.00077916476 -0.0011826759 5.820667 0.5
6.6503723 13.70219 -0.0011296138 -0.024246998 3.894129 0.5
16.796055 3.9301687 -0.00013324334 0.00067961294 3.074393 0.5
12.223283 25.768269 -0.042518358 -0.0085568111 0.467747 0.5
6.3219509 9.0069226 0.011066042 0.015239205 5.60533 0.5
10.307715 7.2984228 -1.316718e-05 -0.0001291019 6.227367 0.5
0.75769756 15.833269 -0.002251395 -0.0097485625 5.177094 0.5
13.41078 0.76068286 -0.002567934 -0.00075391801 0.203779 0.5
26.037971 18.718496 0.011401935 0.018758837 6.095105 0.5
10.458797 12.593754 -0.11784355 -0.077203353 5.150288 0.5
13.410916 24.442757 -0.06247389 -0.042393544 3.059892 0.5
11.558729 16.610721 0.011763688 0.014654704 3.692189 0.5
1.803146 15.099252 0.016754597 0.011683348 3.246869 0.5
21.924123 21.265397 -0.0054807393 -0.018597679 2.032293 0.5
12.289015 0.83160363 0.00098901439 0.0014360288 6.136396 0.5
22.448941 24.137859 -0.053380214 -0.0017905823 4.563161 0.5
18.115569 2.9178227 0.0011740454 0.00088154573 5.916686 0.5
19.113923 8.0461183 -0.18188915 -0.48626281 1.344992 0.5
21.794503 3.7029057 -0.00061490406 -0.00053064463 3.633442 0.5
7.5505874 4.9148335 0.00065950025 -0.0058894833 2.78777 0.5
16.93101 24.384196 -0.042349993 0.036484478 1.483056 0.5
14.534154 0.61446794 0.00017064373 -0.00087017931 0.879468 0.5
26.179853 11.956653 -0.237077 0.14351031 4.923104 0.5
12.70082 11.649622 0.034526882 0.0030741808 5.350229 0.5
25.913867 17.589573 0.13536335 -0.14560759 1.508644 0.5
5.0034581 4.1393969 0.00027713724 -0.00014862285 4.32761 0.5
3.15445 7.9165974 -0.021611057 -0.0083600593 1.3724 0.5
9.5382687 20.555387 -0.35354132 0.29800344 2.64206 0.5
24.130016 22.607401 0.085890256 -0.053353143 2.466218 0.5
1.925365 13.980564 -0.01472311 -0.0026515163 0.69625 0.5
1.8373388 16.226863 0.014872571 -0.0048149064 0.502972 0.5
13.411059 1.9398705 -7.7917448e-05 -0.0017526466 4.066135 0.5
8.9600702 13.586233 -0.07642351 0.022210888 3.026607 0.5
6.3468042 16.067782 0.012917369 -0.025399694 6.171553 0.5
8.1338872 25.768581 0.0020445697 -0.0028056092 3.767955 0.5
8.0354775 3.1315628 0.0052119376 -0.013502339 5.349705 0.5
7.1776648 8.2450312 0.002121263 -0.0032054215 3.28374 0.5
11.239808 10.334266 0.0029192537 -0.007367136 1.964272 0.5
7.8194671 13.620354 0.017580923 -0.0032766356 1.170799 0.5
6.8652403 23.062942 0.014470753 0.0079196355 0.802835 0.5
7.0828563 21.839904 -0.018101467 -0.012817802 5.063896 0.5
4.449436 6.0129268 0.0047182026 -0.0026216179 2.243796 0.5
3.5906542 12.374301 0.0068378555 0.0014754349 5.270568 0.5
10.916091 0.93304822 0.00067595246 -0.0017220987 5.757172 0.5
23.592713 17.993917 0.080052696 -0.079109724 5.271397 0.5
11.32792 22.654916 0.0092117026 -0.082445932 3.151318 0.5
3.1517303 20.145289 0.012424697 0.015400796 0.221595 0.5
11.722467 13.199954 0.03572557 -0.04806941 1.510648 0.5
21.796329 22.611731 -0.021878202 -0.08052203 5.29405 0.5
2.4645442 12.002149 0.014516251 0.0015741088 2.737677 0.5
2.1829483 17.520374 -0.0090510051 -0.02810562 4.134415 0.5
13.102913 8.909297 0.00050657496 0.00024717112 1.432456 0.5
12.590916 5.9331294 -0.0038716788 -0.0042448637 2.840655 0.5
11.249113 6.6355753 0.0018072963 9.027886e-05 2.899005 0.5
11.13889 21.110443 0.017185218 -0.0046739732 4.137855 0.5
15.710157 23.617589 0.0074837764 0.015628413 1.992807 0.5
7.1137727 3.8511981 0.00030015832 -0.0014332092 0.375558 0.5
14.981252 2.0404398 0.0009513199 0.002390053 0.629977 0.5
12.943011 15.418995 0.076433224 0.014882195 5.301885 0.5
12.402349 2.8911467 -0.0014746342 -0.00018299755 1.197725 0.5
7.7898975 24.276244 -0.0021825409 0.022984049 2.939026 0.5
3.5721799 17.917224 0.0069161554 -0.012979851 3.912909 0.5
2.9258411 13.289974 0.01143925 0.0018212685 3.115045 0.5
6.9267021 25.180607 0.00052107598 0.02440075 1.662001 0.5
23.289516 14.706749 0.027860959 0.056553707 0.131507 0.5
