# x y vx vy theta radius
18.587962 13.00305 1.1352948 -0.2338532 6.0782347 0.5
5.5843164 11.052986 0.051094731 -0.033031718 1.764168 0.5
11.129724 2.0585399 0.037080938 -0.073452566 3.951996 0.5
5.5739911 19.681921 0.068491145 0.033830932 4.259518 0.5
3.9865123 14.939535 0.061323244 -0.024125719 1.882067 0.5
3.7901091 8.834947 -0.044703284 -0.040239749 0.92276 0.5
11.802949 18.746795 0.10913593 0.11711626 4.981497 0.5
18.794419 14.310333 0.57762922 1.2841444 0.663689 0.5
16.055947 2.5774918 0.072281524 0.010312476 4.599871 0.5
14.858982 22.839783 0.046613847 0.092682673 3.315122 0.5
23.337184 10.084202 0.031662266 -0.040914792 5.224588 0.5
5.7478479 8.0530864 -0.070436363 0.10195738 4.739779 0.5
1.8696665 16.110602 0.07007056 -0.015690564 0.624425 0.5
17.328224 14.071292 0.02534075 0.096402467 0.734434 0.5
1.8384718 12.47465 0.00018770942 -0.008508725 4.989084 0.5
15.051524 10.054896 0.065348276 -0.045149813 2.508867 0.5
4.4054895 17.397208 0.032380406 0.019221957 5.939565 0.5
9.6133856 17.156448 0.066206197 0.14607904 0.028815 0.5
13.887783 4.1768777 -0.11976411 -0.017446484 3.449449 0.5
7.8866677 11.802489 0.0027184564 -0.025383311 0.592282 0.5
4.9663177 8.9266973 0.0024624443 0.033662433 6.045768 0.5
10.015554 7.6832808 0.08067049 -0.055475934 0.890473 0.5
20.460916 23.585756 0.0028375013 -0.0069090168 2.353219 0.5
8.0154566 8.5853829 0.073443638 0.047417705 1.672869 0.5
8.8297332 3.0154528 0.0041572191 0.013506018 4.21507 0.5
3.1994553 21.917975 0.093099343 0.07000356 0.4829 0.5
18.704911 1.5531962 0.012061121 0.040276651 6.274711 0.5
11.165634 10.026348 0.027097703 0.033211948 1.301021 0.5
8.0473927 19.120586 -0.011097506 0.021225389 3.538852 0.5
12.478863 21.17584 0.10982946 0.089093674 1.72413 0.5
6.0075308 18.521996 0.10596747 0.097057398 0.779811 0.5
16.106768 23.44378 0.015105537 -0.045473711 1.209651 0.5
18.025603 2.7783169 0.017432134 -0.0067240438 5.377079 0.5
6.7272533 22.362118 -0.076792676 0.045852823 3.122843 0.5
10.009149 23.153956 0.069292031 -0.015939049 4.105439 0.5
5.089246 3.9456366 0.13353119 0.049407522 2.246795 0.5
11.227617 16.70916 0.0090012385 -0.0028437168 3.468535 0.5
