# x y vx vy theta radius
9.6325832 7.4643905 1.2147679 0.39462726 6.0105892 0.5
24.309867 22.235652 0.0032327125 0.0059442477 1.764168 0.5
15.666945 22.550189 -0.016284425 -0.018583017 3.951996 0.5
17.416742 10.740285 -0.020904058 -0.0062123375 4.259518 0.5
8.642644 23.343227 -0.033411623 -0.0059656322 1.882067 0.5
18.556484 13.231684 -0.026603853 0.012676891 0.92276 0.5
14.376154 7.6977081 0.17875343 -0.017573665 4.981497 0.5
2.9144293 8.5614587 0.079343336 -0.042761393 0.663689 0.5
10.29577 9.5052162 0.31319788 -0.0092507355 4.599871 0.5
18.659404 10.268392 -0.028264138 -0.00082127662 3.315122 0.5
19.997531 5.4299767 -0.033562793 -0.016625169 5.224588 0.5
25.042113 14.499394 -0.023977028 -0.0060460838 4.739779 0.5
7.6122521 16.712055 -0.018174061 -0.016041963 0.624425 0.5
21.162615 11.850118 -0.0010266877 -0.019295982 0.734434 0.5
10.222338 17.960017 -0.015549143 -0.022279938 4.989084 0.5
19.745838 24.576868 0.0055568074 -0.027308689 2.508867 0.5
18.99156 19.384125 -0.00031788051 0.010168109 5.939565 0.5
23.220798 17.136059 0.0055854266 -0.0080317666 0.028815 0.5
12.052847 2.1787854 -0.00096633411 0.00025623693 3.449449 0.5
17.139937 7.5049849 -0.012403017 0.0027095195 0.592282 0.5
15.668861 17.601294 -0.00016726852 0.03437056 6.045768 0.5
11.075175 1.2566486 0.0037870703 0.0014811269 0.890473 0.5
6.2115135 24.762414 -0.0240207 -0.011634121 2.353219 0.5
9.7817533 13.745636 -0.016757449 -0.066656202 1.672869 0.5
17.467829 3.4337174 0.011310415 -0.015513842 4.21507 0.5
22.984104 4.0863395 -0.018854099 0.010918661 0.4829 0.5
23.614231 6.4361213 -0.012680012 -0.0049299481 6.274711 0.5
7.6742364 17.873413 -0.004157654 -0.016186672 1.301021 0.5
18.566394 20.896932 0.0090571469 -0.031989038 3.538852 0.5
20.934386 8.1282042 -0.016659657 -0.031739967 1.72413 0.5
18.276976 5.8992824 -0.0024832374 -0.0030554971 0.779811 0.5
21.695343 22.67143 -0.0098412707 -0.044998558 1.209651 0.5
16.286579 12.856276 -0.0070616601 0.0015021868 5.377079 0.5
14.094233 18.74586 -0.023778846 -0.020125438 3.122843 0.5
13.17739 7.6522731 0.00069672733 -0.0074675269 4.105439 0.5
23.567495 23.260458 0.0022641557 0.017685013 2.246795 0.5
27.156304 13.865749 -0.0060202798 -0.029218724 3.468535 0.5
20.253608 21.750195 -0.027650312 -0.0044820584 5.532293 0.5
11.193076 16.156458 -0.036197086 -0.031979684 0.531572 0.5
26.817325 10.157859 -0.0018296342 -0.010125758 5.261584 0.5
16.249641 19.979697 -0.02619317 -0.00074866655 0.040113 0.5
16.293943 27.132947 -0.0116768 0.033048871 4.576591 0.5
20.432142 6.8439749 -0.01343578 -0.036830937 0.209824 0.5
27.302397 15.124364 -0.0089397535 -0.0066144215 1.770879 0.5
17.042322 13.725271 -0.0063377687 -0.011844681 4.791815 0.5
15.128329 24.182309 0.028906345 -0.010970824 2.522673 0.5
16.392601 2.8996441 -0.01672935 -0.013103288 3.232151 0.5
7.9413331 25.315451 0.020054599 -0.031429645 0.943125 0.5
24.129297 13.769074 -0.0076350926 -0.012448657 1.031271 0.5
13.77747 20.099348 0.0090130523 -0.0038810931 1.523797 0.5
6.2553711 18.384311 -0.060182269 -0.0054286905 1.787492 0.5
25.966008 17.000881 0.011027077 0.0005238437 3.056837 0.5
24.824742 17.164433 -0.010245051 0.015674168 3.332967 0.5
18.445867 7.2138021 -0.034715211 -0.013861348 3.889918 0.5
13.078732 24.003554 -0.004619912 0.0079303389 1.775857 0.5
14.236485 22.606959 -0.0047287596 -0.0017204916 4.33857 0.5
19.567404 1.933977 0.0024057313 0.0060364704 2.652322 0.5
22.155105 10.841272 -0.0097287703 -0.00069210481 1.360759 0.5
23.797465 11.389808 -0.0079934769 -0.0015680823 1.350476 0.5
26.163475 14.637204 0.0022401551 0.0087185946 3.139709 0.5
26.409267 15.881659 0.027739074 -0.010627389 3.877928 0.5
25.684744 9.8767084 0.013146388 -0.016720785 4.111005 0.5
4.3512285 8.4970586 0.070042074 -0.11975962 4.354529 0.5
9.8790873 23.777469 -0.02919348 -0.023932195 1.958136 0.5
12.304258 23.014127 0.020263669 0.013009526 1.935129 0.5
19.383504 23.250286 -0.020380457 -0.018309424 0.983243 0.5
27.144226 16.773128 0.01115854 0.011742296 4.524452 0.5
24.723365 5.9387522 -0.029725441 -0.029154973 4.628506 0.5
15.146233 11.572413 0.012977361 -0.00056204644 4.619789 0.5
19.111056 21.999442 -0.019953217 0.0074052067 6.246698 0.5
20.505596 14.676327 0.00025424864 -0.017141285 2.597917 0.5
12.725848 26.126995 -0.00694472 0.010393536 5.540445 0.5
20.476807 19.422891 -0.0029102774 -0.0012499312 1.135786 0.5
15.237932 3.6924451 0.0011786129 -0.0031999454 0.649744 0.5
12.440165 16.866856 -0.013924527 -0.039520734 4.647872 0.5
26.381824 8.9604619 0.0029165699 -0.033472318 3.116928 0.5
19.581188 7.8388734 -0.030181263 -0.017443916 1.058365 0.5
10.78364 23.098957 0.00058209814 -0.0042040744 1.223223 0.5
7.3835802 5.806536 0.33767338 0.3024938 6.185729 0.5
8.5451336 15.711907 0.016309484 -0.024407913 5.03693 0.5
9.6934473 19.524952 0.00378647 -0.037071991 0.158334 0.5
15.431973 7.0452216 -0.033349389 0.0021627179 0.09489 0.5
16.773121 21.581141 -0.025445962 0.016980403 3.182579 0.5
26.218351 19.333948 -0.010251211 -0.0078717779 5.999337 0.5
16.318651 10.332385 -0.015511935 -0.033388252 0.712677 0.5
17.789168 19.979688 -0.02326851 -0.013081607 1.70588 0.5
16.077503 1.3440899 0.0003213341 0.0027105764 5.092516 0.5
23.152655 7.5436706 -0.028713409 -0.014037345 0.506989 0.5
26.699282 18.079817 0.014175853 0.00014421912 4.452103 0.5
17.012303 25.3391 0.0067908539 0.0037257192 3.429354 0.5
16.659532 18.647646 0.021569765 -0.0053973893 5.942963 0.5
11.101111 14.727718 -0.023012745 0.0092366325 2.062723 0.5
13.985901 24.901547 -0.034710606 -0.037399212 2.598321 0.5
16.909502 24.168714 0.0072826126 0.0039326345 6.159219 0.5
9.823793 1.4889846 0.82657441 0.038821897 1.488917 0.5
14.215514 21.273616 -0.0017035187 -0.0091257486 1.927238 0.5
14.020686 17.349373 -0.019673804 -0.0010674038 3.98558 0.5
23.535459 5.1121073 0.021722819 -0.026065859 3.515453 0.5
23.720204 12.564558 -0.0036868555 0.0038058089 3.362574 0.5
24.258473 9.5088151 -0.015537215 -0.00076677724 2.617045 0.5
8.0902285 19.773822 -0.033189151 -0.015074785 4.416501 0.5
13.758605 27.017141 0.015998138 -0.029526216 2.357123 0.5
5.858733 23.381689 -0.042751777 -0.014030381 0.027213 0.5
11.342304 13.061741 -0.028947014 -0.026795554 3.270335 0.5
20.085915 8.9342299 0.0018929638 -0.029124386 5.133302 0.5
24.590713 10.59757 -0.025281155 -0.014204437 4.163048 0.5
26.042646 12.103423 -0.0095534398 0.0040037556 3.93618 0.5
16.592562 11.543393 -0.026011032 -0.013071607 5.951127 0.5
18.071997 23.289531 -0.00097791285 -0.026268182 4.082451 0.5
16.475383 6.5425108 -0.0038199676 -0.015750904 1.780305 0.5
16.280199 16.548699 0.0070497046 -0.011224284 2.847882 0.5
22.77789 11.880928 0.0050503406 -0.026121509 1.767937 0.5
9.8842618 25.942562 -0.021907439 -0.033851175 0.00135 0.5
17.674763 9.4234192 -0.03017719 0.007347823 5.312468 0.5
25.248625 8.7863906 -0.029946985 -0.018541789 0.320289 0.5
11.525151 25.942128 -0.012122974 -0.0020997074 0.581132 0.5
6.1357725 4.7256271 -0.082560187 -0.15252368 3.087421 0.5
22.473956 6.2665342 -0.01195261 0.0097047545 3.560403 0.5
14.971641 16.432122 0.00019938669 0.0080112826 0.555117 0.5
