# x y vx vy theta radius
2.2369149 8.7125827 1.3826281 0.15012569 5.9843787 0.5
21.252233 17.884808 -0.0013860424 -0.0013020924 1.764168 0.5
15.940962 25.771861 -0.01236989 -0.006293943 3.951996 0.5
16.620213 9.6475352 0.039183989 0.043065798 4.259518 0.5
24.393365 5.4846757 -0.0084436601 0.00040009689 1.882067 0.5
17.422193 6.1670482 -0.015959352 0.029381108 0.92276 0.5
20.427548 13.356701 -0.0065903994 0.0018263912 4.981497 0.5
17.681989 18.994238 -0.011298813 -0.0055151942 0.663689 0.5
15.115744 6.8250473 -0.024829219 -0.0089694706 4.599871 0.5
13.92591 2.3620085 -0.052737058 -0.034385579 3.315122 0.5
20.347928 12.133384 0.01205639 -0.0098012471 5.224588 0.5
15.025329 18.99323 -0.010973514 -0.011529657 4.739779 0.5
6.2505642 9.2998387 -0.015958732 0.060935714 0.624425 0.5
21.266056 11.443233 -0.015928007 0.00039088025 0.734434 0.5
17.811128 16.914622 -0.0024367255 0.0070864545 4.989084 0.5
12.479719 9.8993416 -0.017309975 0.025176728 2.508867 0.5
25.167706 20.548446 -0.00045841924 -0.003493091 5.939565 0.5
8.0326816 4.2023066 0.0585881 0.010627063 0.028815 0.5
6.2587095 14.433662 0.098906585 0.45969703 3.449449 0.5
17.143149 14.228982 0.011295202 0.0091652487 0.592282 0.5
11.243431 7.679142 -0.025465584 0.029811973 6.045768 0.5
20.916546 6.5505401 -0.030892023 0.044927239 0.890473 0.5
21.898965 20.764277 0.0022939244 0.0022187717 2.353219 0.5
22.542626 15.662488 -0.00033555386 0.0059415984 1.672869 0.5
24.079422 14.334625 -0.0037513169 0.023701761 4.21507 0.5
23.285027 23.607579 0.0040077717 -0.011047725 0.4829 0.5
26.190425 14.413136 -0.0031743401 0.0068809776 6.274711 0.5
20.199866 4.6921463 0.010406034 0.0075061486 1.301021 0.5
13.227761 0.65989094 -0.076106844 -0.025134879 3.538852 0.5
24.703814 7.588825 0.028493949 0.030253811 1.72413 0.5
15.864898 13.940199 -0.022546257 -0.0018940836 0.779811 0.5
23.636429 4.637994 -0.033924457 0.041420226 1.209651 0.5
23.569775 11.003072 0.017165113 0.029590184 5.377079 0.5
6.870755 5.527259 0.025317482 0.013981806 3.122843 0.5
19.981926 17.854894 -0.00074921399 -0.0095004508 4.105439 0.5
18.677914 6.7266333 -0.033576368 0.058063593 2.246795 0.5
3.5310819 14.827319 -0.014132849 0.51419145 3.468535 0.5
14.723594 13.780287 -0.00847024 0.011855361 5.532293 0.5
22.823151 11.840806 -0.0034359517 0.011439972 0.531572 0.5
16.81654 18.208314 -0.030923275 -0.001845059 5.261584 0.5
10.263695 13.871467 -0.016616648 0.0039281629 0.040113 0.5
12.522103 22.391466 -0.0029005339 -0.0058752777 4.576591 0.5
25.924624 19.345337 -0.0011497451 -0.0085958846 0.209824 0.5
9.7845164 18.714946 0.11193738 -0.00077070414 1.770879 0.5
11.578369 2.3300493 -0.024844188 0.0016227662 4.791815 0.5
20.443314 20.327176 -0.0036731023 0.0065433494 2.522673 0.5
26.193818 12.005511 -0.012062021 0.0075132336 3.232151 0.5
25.096315 12.526407 -0.0037670154 -0.005645351 0.943125 0.5
23.30157 5.7415914 -0.0095098656 0.035487699 1.031271 0.5
20.130557 11.032197 0.0027958197 0.0015084451 1.523797 0.5
19.304804 12.815351 -0.013755494 -0.0028728381 1.787492 0.5
9.6411829 15.099106 -0.0089844884 0.010739553 3.056837 0.5
17.635517 26.291559 -0.013166093 -0.0026737724 3.332967 0.5
27.207177 16.067419 0.013173937 -0.00013115941 3.889918 0.5
16.697266 3.9648478 -0.027285839 -0.0062183576 1.775857 0.5
19.751683 8.4426213 0.0080319628 0.003162061 4.33857 0.5
4.7362197 23.202496 -0.037210375 0.048789092 2.652322 0.5
