# x y vx vy theta radius
9.3404244 1.6296754 0.086630314 2.1302904 3.2949395 0.5
8.9954463 24.048874 -0.00093922059 0.024726346 1.764168 0.5
6.274513 20.026632 0.0093203063 0.031233537 3.951996 0.5
6.6527052 21.114017 -0.011629532 0.016764281 4.259518 0.5
1.7033981 8.9324422 0.01420753 -0.0018096678 1.882067 0.5
10.928282 19.922106 -0.0090131519 0.0083657655 0.92276 0.5
1.9042763 15.180858 -0.0055215423 0.0097184978 4.981497 0.5
9.4982761 7.5305805 0.0053387718 0.015570039 0.663689 0.5
17.514738 25.688449 0.0050823641 0.015593341 4.599871 0.5
3.8522489 14.491843 0.0091166477 -0.00451333 3.315122 0.5
11.683904 5.3411966 0.019301453 -0.0035188914 5.224588 0.5
8.5281493 17.641762 -0.019431753 -0.0092319921 4.739779 0.5
3.4408933 13.004436 -0.013138034 0.001567701 0.624425 0.5
11.28974 15.345796 0.0092853816 -0.0016430518 0.734434 0.5
18.664618 4.713587 0.082192639 -0.096699903 4.989084 0.5
5.9830354 10.090258 0.0086774778 -0.00092192103 2.508867 0.5
7.2851495 16.142661 0.0048864944 -0.0037816809 5.939565 0.5
13.885926 11.555057 -0.02123885 0.007172613 0.028815 0.5
4.8598701 16.362675 -0.0031878363 0.016407336 3.449449 0.5
1.9326817 12.958084 -0.021394971 0.034136451 0.592282 0.5
22.150352 22.678553 0.12287127 0.019229759 6.045768 0.5
18.946807 15.816306 -0.14537265 0.18554874 0.890473 0.5
13.413895 18.326221 -0.0042262214 -0.0074400367 2.353219 0.5
1.0147112 10.578325 -0.0020907693 -0.010135875 1.672869 0.5
25.48252 17.84337 -0.13122494 -0.045142154 4.21507 0.5
7.0389423 22.903282 -0.0064561875 0.0079067804 0.4829 0.5
8.6113632 26.232688 -0.00025563576 -0.00020612121 6.274711 0.5
25.216982 13.55727 0.0064327132 -0.098552146 1.301021 0.5
12.542084 22.3436 -0.014336175 0.022705438 3.538852 0.5
19.602893 24.804717 0.0041648399 0.020955865 1.72413 0.5
20.912827 3.4176124 -0.0049353279 -0.0018389652 0.779811 0.5
7.1243483 18.400171 0.020265308 0.013360012 1.209651 0.5
15.222766 15.749244 0.027304518 0.012069098 5.377079 0.5
21.129251 21.39728 -0.19321143 0.069945244 3.122843 0.5
15.07641 24.904774 -0.0012149185 -3.3602203e-05 4.105439 0.5
6.6642475 23.980325 -0.009610021 -0.0011911277 2.246795 0.5
8.0730679 14.982676 -0.021126871 0.03854645 3.468535 0.5
18.722641 21.638228 -0.013490815 0.019406764 5.532293 0.5
11.21128 18.717721 -0.0096377612 -0.0071530425 0.531572 0.5
17.335908 17.484682 -0.0065977631 -0.020134512 5.261584 0.5
25.004787 21.304427 -0.10332088 0.054158149 0.040113 0.5
6.1121102 16.362775 -0.0089047028 -0.012795717 4.576591 0.5
8.7554128 13.250068 0.016543405 -0.0067478891 0.209824 0.5
7.4383762 5.4662827 -0.9676906 0.765809 1.770879 0.5
14.134392 15.299193 0.018335981 0.0042844194 4.791815 0.5
19.718804 26.149421 -0.010791485 0.0060214644 2.522673 0.5
14.517503 10.289273 0.01986647 -0.016778624 3.232151 0.5
8.7727696 22.025662 0.0025185026 0.02696018 0.943125 0.5
17.864109 20.724754 -0.019100188 0.01445639 1.031271 0.5
8.8988865 4.5869038 0.36214324 -0.14046092 1.523797 0.5
4.9539692 20.106079 -0.001691413 -0.004639905 1.787492 0.5
1.3736766 18.569527 -0.0052616747 -0.015493347 3.056837 0.5
10.26598 14.884953 -0.015549747 -0.0029200734 3.332967 0.5
17.426365 16.250208 -0.004167061 -0.016241589 3.889918 0.5
3.0089867 21.728309 -0.0088179515 0.011642039 1.775857 0.5
16.271361 24.773029 -0.00017253655 0.0005002596 4.33857 0.5
4.2158897 21.539641 0.0062844042 -0.0056892609 2.652322 0.5
10.241898 10.639948 -0.028299302 -0.03603721 1.360759 0.5
12.734204 11.929822 0.0013977914 0.017002277 1.350476 0.5
15.290973 14.116287 0.036540059 0.022157999 3.139709 0.5
5.2755316 6.1488413 -0.019527469 0.019847777 3.877928 0.5
5.3329448 15.338663 -0.019824426 0.0047430741 4.111005 0.5
7.6244966 21.878059 0.00014565273 0.014822401 4.354529 0.5
11.955699 21.189726 0.014413264 0.0088452955 1.958136 0.5
15.699403 20.576916 0.024022836 0.019025162 1.935129 0.5
12.163352 13.69874 -0.026772507 -0.0040072394 0.983243 0.5
14.863354 22.760938 -0.01106502 0.032199061 4.524452 0.5
9.9141984 26.754859 -0.00044830283 0.00031233597 4.628506 0.5
6.2671363 3.1041868 -1.9597898 0.55610136 4.619789 0.5
8.1581457 23.021641 -0.015511117 0.037376098 6.246698 0.5
2.6323805 9.594883 0.00037082748 -0.0021470265 2.597917 0.5
10.821551 21.048323 -0.014952571 0.0072122904 5.540445 0.5
18.500181 26.555212 0.00051584127 0.00061702426 1.135786 0.5
19.915558 19.211713 0.0016200954 -0.00053538456 0.649744 0.5
6.4497568 25.107314 -0.0020415452 0.010488984 4.647872 0.5
7.3803267 19.597048 -0.01166592 0.0052262151 3.116928 0.5
14.009126 13.757898 0.017221981 -0.014748656 1.058365 0.5
17.325512 18.652905 0.027862644 0.024267375 1.223223 0.5
12.822358 16.038272 0.0028050198 -0.036943019 6.185729 0.5
2.5454021 18.551292 0.0049904576 3.337366e-05 5.03693 0.5
10.721539 4.1546424 0.041379686 0.0027069063 0.158334 0.5
7.4517516 17.253388 0.0050755834 -0.0095055515 0.09489 0.5
3.8273733 20.468534 -0.016607385 0.028004748 3.182579 0.5
6.8404352 15.083957 0.0025812814 0.012676979 5.999337 0.5
12.042452 20.066709 0.0012639336 0.014674886 0.712677 0.5
9.4335808 16.969323 0.0013300268 0.033803624 1.70588 0.5
7.0897367 13.986412 0.0041858352 -0.021836086 5.092516 0.5
9.4446792 9.8125286 -0.013476238 0.024445697 0.506989 0.5
22.56567 13.289218 0.051700319 -0.16072098 4.452103 0.5
6.3602734 17.544396 -0.00076116537 0.0017942115 3.429354 0.5
16.569506 23.581197 -0.021110507 0.015372173 5.942963 0.5
24.988634 16.495425 -0.047291452 -0.062353862 2.062723 0.5
15.269642 21.626093 0.0074152434 0.0016723525 2.598321 0.5
18.956392 20.400462 -0.0012856581 -0.043225812 6.159219 0.5
20.586803 24.121295 0.011609303 0.019814884 1.488917 0.5
8.4162915 25.035365 -0.0026480236 0.009242196 1.927238 0.5
9.310603 14.230553 0.023137965 0.0075666453 3.98558 0.5
18.572815 17.772046 -0.12974121 0.016119861 3.515453 0.5
16.806424 20.037531 -0.044222922 0.019259844 3.362574 0.5
14.233425 23.749212 0.00098454821 0.0026804411 2.617045 0.5
21.815788 23.766871 -0.046755794 0.17137439 4.416501 0.5
4.7516703 8.4071568 0.0070980737 0.0073216193 2.357123 0.5
16.032726 18.612457 -0.0040036703 -0.043429967 0.027213 0.5
19.820252 14.564842 -0.039806059 -0.073271425 3.270335 0.5
9.5095322 25.4171 0.0099009517 0.0035616042 5.133302 0.5
8.4133464 16.357744 0.00025434197 -0.013923308 4.163048 0.5
16.133395 27.115995 -0.00067794706 -0.00023544475 3.93618 0.5
5.2429181 17.446656 -0.0083362688 0.014487593 5.951127 0.5
0.78027386 15.323873 0.022322212 -0.0019872452 4.082451 0.5
7.6976533 20.698868 -0.0044611588 -0.0073152174 1.780305 0.5
8.2442804 18.73224 0.0011974964 0.0046608945 2.847882 0.5
6.2283904 11.67216 0.0075100268 -0.0023951572 1.767937 0.5
8.4786135 19.838964 0.0067140641 -0.0043050507 0.00135 0.5
11.666514 9.590871 -0.0283145 -0.012870326 5.312468 0.5
16.412525 25.986955 -0.032814442 0.011179286 0.320289 0.5
10.024109 13.320039 -0.033359985 -0.0066596818 0.581132 0.5
13.528048 5.76564 0.0084833137 0.054896057 3.087421 0.5
20.792289 20.078209 -0.053799277 0.042343466 3.560403 0.5
1.4836591 16.291645 -0.0090327562 -0.010793405 0.555117 0.5
24.441322 12.228202 -0.0060473279 -0.0090704076 6.220608 0.5
17.606442 21.828712 -0.022200496 0.045937651 5.652715 0.5
19.838054 22.123595 0.019575993 0.10748734 0.827952 0.5
2.7802128 16.286144 -0.0039057481 -0.00033744442 1.054048 0.5
16.375628 8.8931956 0.062754987 -0.0057910751 0.319962 0.5
9.1847455 5.8874717 0.29357596 0.98193635 2.464344 0.5
13.546076 22.848168 -0.0015805996 0.0060302333 3.780782 0.5
11.101357 27.041069 -0.00020942329 0.00064030948 0.745414 0.5
4.8380656 18.507675 -0.020815453 -0.0063908121 3.348875 0.5
0.94999023 13.670249 -0.019249183 0.0075080137 5.365761 0.5
23.133716 23.616426 0.042464649 -0.00065043066 0.445642 0.5
5.3533312 21.215519 0.00042255885 -0.0027679222 2.979068 0.5
7.4175797 10.640579 0.018187276 0.042179554 2.813895 0.5
8.4739748 11.151484 0.0072112791 0.0070677782 4.039246 0.5
22.830545 5.6652343 -0.0037568183 -0.0017692614 4.602055 0.5
19.590473 23.305378 -0.0088506099 0.0035303142 1.676583 0.5
7.4414344 25.665299 0.0048443064 0.0031617386 1.207935 0.5
23.542065 21.190477 -0.39254553 0.15569141 6.164191 0.5
21.482089 15.962653 -0.028428341 -0.1392706 1.491784 0.5
14.486741 20.657163 -0.012934922 0.038452801 6.269379 0.5
19.393112 13.262045 0.10617684 -0.0092051097 0.35856 0.5
1.8274213 19.665417 0.0064127599 0.0034126435 0.326238 0.5
12.557991 14.839178 0.0096481025 0.010563765 1.608548 0.5
10.847833 17.399332 -0.016892335 -0.012178026 2.616667 0.5
21.857074 17.595116 -0.033918783 0.040551096 0.410672 0.5
18.435882 24.890217 0.0059956536 0.0055999356 3.210668 0.5
5.4903147 24.389257 0.0063072216 0.0060991507 0.309541 0.5
3.7293842 22.614497 0.010034034 -0.0048031393 1.761874 0.5
18.354531 23.773245 0.018950598 0.006162257 4.731547 0.5
