# x y vx vy theta radius
7.9060941 10.88313 -2.0650104 0.89695661 2.9050434 0.5
21.977449 21.485568 -0.00048987028 0.00021020703 1.764168 0.5
7.5726181 6.3502997 0.00036553513 0.15156217 3.951996 0.5
23.085409 16.350551 0.091975244 0.0028596149 4.259518 0.5
13.77679 26.145152 0.012019087 0.0010561602 1.882067 0.5
21.791038 24.656595 0.029729656 -0.015292489 0.92276 0.5
22.099734 8.3617687 0.095134831 -0.10201044 4.981497 0.5
24.401683 20.448887 -0.011275143 0.03642393 0.663689 0.5
24.739102 19.391401 0.17909247 0.18283423 4.599871 0.5
22.777505 24.041895 0.0012662479 0.0021612507 3.315122 0.5
26.855656 10.629303 -0.15457807 0.11072026 5.224588 0.5
17.997709 6.4878487 0.0096552106 0.010077768 4.739779 0.5
16.86499 18.409101 0.028218233 0.024388381 0.624425 0.5
26.036252 12.06031 0.067990196 0.10412115 0.734434 0.5
25.530955 9.8982984 -0.039845816 0.026988154 4.989084 0.5
18.972668 10.072878 0.14479184 0.15376193 2.508867 0.5
24.486954 14.435852 0.025247016 0.013102175 5.939565 0.5
14.968404 22.545665 0.0049424031 -0.091808631 0.028815 0.5
20.043095 12.098679 -0.015628014 -0.22854444 3.449449 0.5
18.244172 3.7982034 0.074711095 0.49953815 0.592282 0.5
19.142121 23.532514 -0.0080020512 -0.018219445 6.045768 0.5
19.982608 10.832849 0.028043106 -0.030612849 0.890473 0.5
21.584161 4.715005 0.026370632 0.23576238 2.353219 0.5
11.536467 21.783765 0.04083017 -0.0051436667 1.672869 0.5
19.46864 1.7776405 -0.13964582 -0.1268943 4.21507 0.5
12.285167 15.755884 0.034644686 -0.0031791001 0.4829 0.5
22.84049 4.8149735 0.29105613 0.020025961 6.274711 0.5
17.976979 18.875615 0.10276634 0.12259919 1.301021 0.5
13.174293 7.974895 0.013976669 -0.009155495 3.538852 0.5
16.833803 9.2394052 -0.27753621 0.34732268 1.72413 0.5
19.300819 14.591366 -0.10312675 0.033276327 0.779811 0.5
27.422854 14.22457 0.11371249 -0.048847462 1.209651 0.5
21.174328 15.809359 9.3438846e-05 0.034605569 5.377079 0.5
19.031897 17.597981 0.087000459 0.11681932 3.122843 0.5
26.366042 16.679709 0.1796407 -0.028145582 4.105439 0.5
9.4569988 20.594779 -0.013911838 0.072163505 2.246795 0.5
22.609462 11.137036 -0.16475346 -0.038973512 3.468535 0.5
21.097112 19.294609 -0.00063526327 3.82282e-05 5.532293 0.5
10.673877 23.344566 0.00048432214 -0.015862786 0.531572 0.5
