# x y vx vy theta radius
19.283223 21.106879 0.31348357 -0.79735204 4.3029792 0.5
6.9340326 2.7068879 0.018908315 0.0096524405 1.764168 0.5
5.5713814 19.277968 0.010102214 0.023801095 3.951996 0.5
22.634951 3.7272289 0.023134161 0.0090548674 4.259518 0.5
1.1666571 11.869243 0.031287789 0.060918275 1.882067 0.5
14.869296 11.235509 0.015277843 0.001664466 0.92276 0.5
17.544921 3.1275141 -0.011173997 -0.0028370704 4.981497 0.5
6.6670634 12.772846 0.084787676 0.017801674 0.663689 0.5
7.3596686 6.6585912 -0.0150172 -0.01597007 4.599871 0.5
13.395924 9.4889138 0.0067246403 0.024455201 3.315122 0.5
14.885849 12.872079 0.045406474 0.048851864 5.224588 0.5
18.937986 4.9404766 -0.0018219141 0.016346324 4.739779 0.5
20.541001 7.0282385 0.023998223 0.0052906552 0.624425 0.5
17.562731 13.317064 0.020911865 0.017436329 0.734434 0.5
9.3847468 2.7605668 0.027170787 0.012284161 4.989084 0.5
16.556816 21.998957 0.071538947 0.30673939 2.508867 0.5
14.273925 7.3690714 0.034863926 0.027365808 5.939565 0.5
20.752856 25.439538 0.50162819 0.93100651 0.028815 0.5
26.013039 18.533414 -0.034507742 -0.015125886 3.449449 0.5
20.871895 9.3615527 0.018767918 0.0063627499 0.592282 0.5
8.2007102 3.0862011 -0.011004297 -0.034733344 6.045768 0.5
14.082007 0.63222328 0.020540723 -0.011988107 0.890473 0.5
20.386986 21.071861 0.29484671 0.23540359 2.353219 0.5
6.8730069 22.690152 0.087620658 -0.047400266 1.672869 0.5
17.697571 15.057398 0.10099088 -0.08427929 4.21507 0.5
8.1227455 16.924865 0.090758972 0.15287996 0.4829 0.5
4.8697708 11.360124 0.0058122797 0.067187635 6.274711 0.5
10.103299 7.5464649 -0.024230358 0.050087623 1.301021 0.5
26.968577 16.251397 -0.0078650056 -0.0095643513 3.538852 0.5
5.2618576 22.52636 0.056187356 0.1906083 1.72413 0.5
17.90287 7.2540489 0.017507276 0.036300487 0.779811 0.5
8.2837637 7.7094004 -0.0026763827 0.02665669 1.209651 0.5
27.186994 13.734858 0.023394226 -0.027659234 5.377079 0.5
6.8311911 7.6491079 0.022558979 0.028084653 3.122843 0.5
11.438265 0.88200918 0.016895705 0.011659416 4.105439 0.5
16.474192 18.986591 -0.078320247 0.15231011 2.246795 0.5
27.137523 14.962414 -0.00056175007 0.013438491 3.468535 0.5
15.945361 6.4505121 0.01417579 0.021980359 5.532293 0.5
2.9485586 16.07345 0.075726641 0.065747915 0.531572 0.5
6.0571104 13.722231 0.085101376 0.030829528 5.261584 0.5
6.5064785 24.748505 0.075150686 0.23711851 0.040113 0.5
5.9576604 3.2870522 0.0083645749 0.020914792 4.576591 0.5
25.595118 11.651844 0.023621382 -8.2363555e-05 0.209824 0.5
7.0955349 8.9062356 0.035346771 0.056252973 1.770879 0.5
15.50724 0.64952688 0.028279421 0.0084717945 4.791815 0.5
25.51658 15.161948 0.00031524698 -0.0058018577 2.522673 0.5
22.570037 10.376922 0.0033341254 0.0016983054 3.232151 0.5
10.644992 8.8466139 0.027681146 0.019729457 0.943125 0.5
15.20992 2.8057264 0.0092932181 -0.0019896532 1.031271 0.5
8.1381748 1.9290279 -0.00077510452 0.0071215629 1.523797 0.5
9.7661927 11.635643 0.049373062 0.064579677 1.787492 0.5
11.129252 4.1001889 0.013457015 0.007032733 3.056837 0.5
10.308647 1.1907743 0.02615089 -0.013275758 3.332967 0.5
18.774116 11.737472 0.016426707 0.0012248415 3.889918 0.5
7.9806796 12.644457 0.042508062 0.035664948 1.775857 0.5
12.790687 5.2465619 0.0089586289 -0.013765662 4.33857 0.5
17.912604 9.1608257 0.031779001 0.031743378 2.652322 0.5
