# x y vx vy theta radius
19.046859 24.271801 -0.19762217 0.71389073 1.5142986 0.5
7.3490975 6.5906904 0.014373976 -0.020705772 1.764168 0.5
8.0303443 4.3985075 0.016542825 -0.037144571 3.951996 0.5
19.356192 8.3197315 0.00076797333 -0.0035469467 4.259518 0.5
7.9974408 9.9535619 -0.0106842 0.024650499 1.882067 0.5
25.608029 19.54401 0.53969605 -1.2326541 0.92276 0.5
7.7381799 22.822247 0.013652505 -0.034378535 4.981497 0.5
8.1811909 7.6368192 0.0063484385 -0.016511547 0.663689 0.5
12.987037 20.292308 0.083607195 -0.01539478 4.599871 0.5
3.0376745 12.613903 -0.025777288 -0.051140517 3.315122 0.5
5.2845063 21.083121 0.04289265 -0.12976764 5.224588 0.5
8.7358055 26.147787 0.071704075 -0.023998341 4.739779 0.5
17.867263 7.1552706 0.00026712183 0.0007160465 0.624425 0.5
15.010907 4.8505377 -0.00038824913 0.00045342406 0.734434 0.5
7.4446083 14.673104 -0.18589459 -0.11620991 4.989084 0.5
21.536423 3.8163519 0.0013072364 -0.00059165826 2.508867 0.5
12.306446 10.760612 0.017708765 -0.015855647 5.939565 0.5
14.445617 6.2510063 0.0028838537 -0.00017943713 0.028815 0.5
14.810232 1.7590223 -3.4899485e-05 -0.008154349 3.449449 0.5
8.993487 5.0173787 -0.0084427885 -0.024755129 0.592282 0.5
13.061346 3.7448009 0.0020290386 -0.0017434137 6.045768 0.5
10.331238 8.183095 -0.067775692 -0.062750268 0.890473 0.5
10.708948 3.4758627 -0.00010394207 0.0008083222 2.353219 0.5
13.233347 17.89697 0.025962316 0.027642011 1.672869 0.5
11.613456 0.78026559 -0.0011792736 0.00097237469 4.21507 0.5
16.110114 2.4483921 -0.00017791644 -0.00069714843 0.4829 0.5
16.647709 6.7533155 0.00038326579 0.0023654047 6.274711 0.5
4.2188306 22.705886 -0.0010457324 -0.024713522 1.301021 0.5
9.1702503 8.3047408 -0.003125575 -0.025169491 3.538852 0.5
24.889645 10.615183 0.0052048136 0.001847356 1.72413 0.5
1.8230445 15.904814 -0.0058556403 -0.023847385 0.779811 0.5
12.252715 18.491942 0.047984052 0.0094155999 1.209651 0.5
0.67081946 12.626694 0.05037994 -0.012620592 5.377079 0.5
16.452321 12.897771 0.073518524 0.0037449942 3.122843 0.5
14.516377 18.293399 0.016561408 0.036589117 4.105439 0.5
4.3994118 4.6310249 0.062389981 -0.010641322 2.246795 0.5
17.153697 8.1148829 0.00052764847 -0.00086511261 3.468535 0.5
6.1313761 6.9588345 0.052193297 -0.016146615 5.532293 0.5
20.654828 14.750958 -0.00087876136 0.0001714429 0.531572 0.5
23.977289 6.9846949 -3.107131e-05 -0.0088017971 5.261584 0.5
5.0878276 14.614728 0.07914506 -0.090177956 0.040113 0.5
8.165214 1.9383675 0.011170935 -0.0057903956 4.576591 0.5
17.047241 3.0805605 0.0011723103 -0.0056155862 0.209824 0.5
5.8258387 8.1596077 0.02265907 0.0021477649 1.770879 0.5
7.095702 2.4870703 0.0096452731 0.015532511 4.791815 0.5
1.8375392 12.187664 0.027946902 -0.010819772 2.522673 0.5
15.433606 15.014853 -0.0094697588 -0.1485029 3.232151 0.5
8.6664869 19.478089 0.073816069 0.032118347 0.943125 0.5
14.941906 12.438718 0.043147528 -0.016839051 1.031271 0.5
13.02258 7.1955685 -0.0035738806 -0.0048488753 1.523797 0.5
3.0547223 15.052482 -0.0080744913 0.010795601 1.787492 0.5
11.343481 1.9371232 0.044181565 -0.0080403965 3.056837 0.5
7.6237859 25.204097 -0.059197358 0.042247044 3.332967 0.5
7.2526768 20.835658 -0.032185103 -0.12336551 3.889918 0.5
19.474757 14.519819 -0.0044770037 0.0015389631 1.775857 0.5
17.795751 14.920317 0.21094483 0.00093636639 4.33857 0.5
7.5937421 12.390503 0.025284678 -0.00042958242 2.652322 0.5
2.647181 18.350688 -0.0054184403 -0.03203488 1.360759 0.5
5.6678749 15.831099 -0.19429958 -0.0075290286 1.350476 0.5
21.614025 22.44136 -0.0045098938 -0.011961571 3.139709 0.5
5.4945845 13.085185 -0.017968914 0.018624891 3.877928 0.5
6.7047125 8.9679626 -0.012056581 -0.027902944 4.111005 0.5
9.3530154 1.413437 0.02546959 -0.018128672 4.354529 0.5
11.088406 5.7694346 0.023463885 -0.0020889928 1.958136 0.5
9.4566918 24.80501 0.087239739 0.023568065 1.935129 0.5
7.7315299 23.991257 -0.019567903 -0.10371211 0.983243 0.5
3.3830148 7.6697194 0.00564316 0.05304156 4.524452 0.5
10.784164 21.58282 0.1379111 0.10595721 4.628506 0.5
25.46003 14.921849 -0.0093987258 -0.0046417016 4.619789 0.5
13.29844 10.157852 0.0045458855 0.002027874 6.246698 0.5
5.1055894 19.568574 0.042115514 -0.043381083 2.597917 0.5
6.2948081 5.7487501 0.0091056959 0.0027181539 5.540445 0.5
13.488139 9.0438097 0.014480801 -0.010162963 1.135786 0.5
15.69043 17.772746 0.092211304 -0.035803001 0.649744 0.5
14.122735 7.5454569 0.0017207711 -0.00012047525 4.647872 0.5
17.870264 9.1000072 0.053004085 -0.081904516 3.116928 0.5
7.1144642 16.996583 0.087394097 0.14969136 1.058365 0.5
21.747804 19.148443 -0.13854047 -0.55639232 1.223223 0.5
21.760966 7.7670891 -0.0011181452 -0.0059337258 6.185729 0.5
8.5885268 10.956177 0.017961301 -0.025788199 5.03693 0.5
26.227967 9.6208827 -0.0053222127 -0.0045821615 0.158334 0.5
13.124553 11.790034 0.034224807 -0.023781465 0.09489 0.5
23.426289 21.314513 0.16170177 -0.15378763 3.182579 0.5
9.1399027 7.0417268 0.03170756 -0.021727581 5.999337 0.5
9.3927441 3.6479456 -0.00046245838 0.00073879042 0.712677 0.5
9.0474173 23.308547 0.048910177 -0.011388329 1.70588 0.5
