# x y vx vy theta radius
7.7550032 3.3251041 0.77888522 -0.84179612 0.96987997 0.5
3.3695564 18.113162 -0.10173463 0.0054290664 1.764168 0.5
12.701565 19.451501 -0.034781892 -0.081572599 3.951996 0.5
0.9113962 11.898617 0.011959046 -0.00041299604 4.259518 0.5
3.7303021 8.3648479 -0.040364052 0.017164499 1.882067 0.5
12.870145 22.5893 0.11256361 0.083236075 0.92276 0.5
4.2717336 14.083171 0.039110689 -0.17956338 4.981497 0.5
15.681833 11.365216 0.080350372 -0.06182348 0.663689 0.5
15.18078 13.12186 0.052149808 0.059478464 4.599871 0.5
12.119379 11.003069 0.026908148 -0.044329017 3.315122 0.5
18.211177 21.481617 0.041619757 0.00061686485 5.224588 0.5
12.862208 9.437071 -0.047169754 -0.073945387 4.739779 0.5
14.137441 25.248111 0.22962922 0.028956671 0.624425 0.5
2.1864853 8.3157677 0.0066485402 -0.0015210314 0.734434 0.5
24.87024 12.821005 0.02361685 0.040635199 4.989084 0.5
8.9834724 15.170244 0.020324504 0.057336246 2.508867 0.5
17.851665 22.718332 -0.040754668 0.051715919 5.939565 0.5
2.9504701 21.622455 0.056197926 -0.0044907037 0.028815 0.5
4.9775007 17.120384 -0.042502259 -0.016146566 3.449449 0.5
3.616545 5.9950811 0.58360603 0.0097541728 0.592282 0.5
14.589609 15.041609 -0.038811459 -0.044880587 6.045768 0.5
3.4154298 13.311104 0.030617983 0.074956958 0.890473 0.5
9.471942 25.407176 0.10429101 -0.047376753 2.353219 0.5
19.597755 20.862508 0.029648311 0.030980348 1.672869 0.5
23.362553 10.044135 -0.029671601 -0.012546642 4.21507 0.5
16.720182 7.3470206 0.17152999 -0.16392373 0.4829 0.5
6.9903315 18.011655 -0.034384207 -0.16353057 6.274711 0.5
9.3175999 17.366809 0.0056207666 0.0017709108 1.301021 0.5
26.064461 12.813679 -0.04026426 -0.011524539 3.538852 0.5
12.586137 16.35793 0.065772783 0.023431165 1.72413 0.5
16.103495 15.239734 0.10106214 0.010008039 0.779811 0.5
14.573591 7.7347741 0.043990913 0.011221381 1.209651 0.5
4.5474751 23.561129 0.087075673 -0.036138377 5.377079 0.5
7.7822493 18.872 0.055746702 0.13742393 3.122843 0.5
16.971871 12.204807 -0.046658663 0.0045229464 4.105439 0.5
14.057972 22.78298 -0.00024009362 0.032040629 2.246795 0.5
24.127039 22.400166 0.04084038 -0.0065914175 3.468535 0.5
7.6107792 21.753734 0.017996683 -0.050234284 5.532293 0.5
24.308943 8.7109917 0.02428554 -0.013320284 0.531572 0.5
25.473949 10.015647 0.0056945936 0.0080265395 5.261584 0.5
21.089153 22.584559 0.011333217 0.020230319 0.040113 0.5
18.490478 16.001942 -0.051551789 -0.048227756 4.576591 0.5
14.502488 20.580215 0.054468553 -0.068061632 0.209824 0.5
13.473603 18.222889 0.01725105 0.039759607 1.770879 0.5
11.264332 15.98725 0.11128538 -0.032728542 4.791815 0.5
21.912448 16.714633 0.027521596 -0.027401558 2.522673 0.5
3.6622226 22.548996 -0.096036464 -0.011040392 3.232151 0.5
14.864549 16.507078 0.061695341 0.0046263782 0.943125 0.5
6.8564705 12.112522 -0.031456161 -0.21602448 1.031271 0.5
6.1042388 22.073727 0.062870398 -0.061366803 1.523797 0.5
19.51575 24.004613 -0.013910253 0.030282707 1.787492 0.5
24.420024 20.616523 -0.013312239 -0.0084245771 3.056837 0.5
5.6641368 12.466622 0.10110447 -0.051108349 3.332967 0.5
7.1086978 22.981431 0.12820589 0.053544813 3.889918 0.5
6.5920718 19.249122 0.017974243 -0.01159189 1.775857 0.5
18.335758 23.910214 0.091102757 -0.06550443 4.33857 0.5
10.869575 24.795712 -0.055174432 0.0024072489 2.652322 0.5
1.8159463 9.4935178 -0.00063546539 -0.0016658489 1.360759 0.5
11.978909 7.2554982 -0.099140365 -0.18524506 1.350476 0.5
16.423684 9.4441624 0.020709411 -0.015084597 3.139709 0.5
19.234159 19.658569 -0.010097799 -0.041968931 3.877928 0.5
11.523473 12.325219 -0.035191235 -0.0073738828 4.111005 0.5
21.330686 7.9768998 0.072265507 -0.10088572 4.354529 0.5
5.5694847 6.6084331 -0.16458805 1.0196822 1.958136 0.5
9.2258233 18.519185 0.23229648 0.23077581 1.935129 0.5
18.17566 12.230495 0.040628432 -0.17328577 0.983243 0.5
13.267597 20.571039 0.01251436 0.030224079 4.524452 0.5
11.628841 9.2312 0.07012068 0.0051044639 4.628506 0.5
8.3682834 25.074282 -0.028599151 0.016397775 4.619789 0.5
7.1271848 16.700955 0.051177264 -0.11012212 6.246698 0.5
19.943986 8.1471562 0.0094570229 -0.046428328 2.597917 0.5
1.7217033 13.932399 0.021649485 0.020926342 5.540445 0.5
8.2144849 7.6466719 -0.042117311 -0.16442088 1.135786 0.5
17.423062 26.969856 -0.032779927 -0.10360788 0.649744 0.5
21.117172 13.654853 0.0047337288 0.020006322 4.647872 0.5
14.364424 9.405103 -0.0087901438 0.010277767 3.116928 0.5
22.954271 8.9533187 -0.011133756 -0.0039214114 1.058365 0.5
6.6112283 21.070354 -0.11844153 -0.040458831 1.223223 0.5
10.816527 27.028273 0.057015763 0.00015463849 6.185729 0.5
11.949228 25.150956 0.2307635 -0.12088163 5.03693 0.5
10.061922 19.351187 -0.0064492198 0.022153878 0.158334 0.5
11.253422 21.572199 -0.0068464335 0.010983206 0.09489 0.5
22.846515 7.3653913 0.00062030335 -0.00010159181 3.182579 0.5
6.6337705 13.20168 0.17853628 -0.198467 5.999337 0.5
7.7407472 15.542838 0.0088802073 0.021616447 0.712677 0.5
16.659765 19.57013 0.017617281 -0.031621098 1.70588 0.5
4.8252954 22.322666 -0.066443221 0.029861875 5.092516 0.5
17.191108 23.691904 -0.018470292 0.035285579 0.506989 0.5
16.447941 22.711508 -0.019685591 0.0068424129 4.452103 0.5
19.515398 13.449936 0.12779829 -0.014659015 3.429354 0.5
11.768931 23.904084 0.07006381 -0.080514717 5.942963 0.5
20.147864 12.45103 0.049463949 0.028548933 2.062723 0.5
18.527591 26.521119 -0.013173939 0.019096237 2.598321 0.5
16.737498 10.822269 -0.03188195 -0.07105556 6.159219 0.5
15.725618 25.646604 0.024283021 0.015892324 1.488917 0.5
6.5059203 15.172209 -0.12529222 0.13075242 1.927238 0.5
23.896099 14.889569 0.051588977 -0.0070829685 3.98558 0.5
17.236441 16.057121 0.022454358 -0.0046062346 3.515453 0.5
5.2977732 21.145333 0.12783353 -0.021998161 3.362574 0.5
9.9106014 8.6512189 0.075256892 -0.013409158 2.617045 0.5
1.6261645 10.922692 0.1465657 -0.0683632 4.416501 0.5
1.4058594 18.500061 0.012458338 0.002997595 2.357123 0.5
16.975999 20.680042 0.030105331 -0.050677789 0.027213 0.5
14.759706 26.270265 0.13738354 -0.0049561332 3.270335 0.5
7.3811029 25.679335 0.098715856 0.024723036 5.133302 0.5
19.40454 16.922719 0.028259696 -0.004334977 4.163048 0.5
12.251287 15.292205 -0.12438067 0.11412927 3.93618 0.5
19.111219 9.3028445 0.033713086 -0.0015543801 5.951127 0.5
21.064163 20.074475 -0.028848237 -0.035810231 4.082451 0.5
12.885313 23.709383 0.011310404 0.03258976 1.780305 0.5
17.050642 18.418593 0.11806862 0.039880484 2.847882 0.5
13.625304 21.696416 -0.028433076 0.01327 1.767937 0.5
13.824524 19.288426 -0.02397498 0.010089047 0.00135 0.5
23.340213 20.999635 -0.0052917115 -0.0014324049 5.312468 0.5
24.880586 18.532528 -0.0013530946 -0.030993443 0.320289 0.5
5.9996016 16.503143 -0.070548359 -0.0047072427 0.581132 0.5
11.172353 13.626622 0.049080535 0.027893742 3.087421 0.5
12.441239 26.222404 0.020380279 -0.15487558 3.560403 0.5
3.4688035 20.342702 0.0744997 0.019386857 0.555117 0.5
2.6383961 14.558829 0.076296108 -0.031122063 6.220608 0.5
0.66124635 13.539004 0.10166523 -0.080358916 5.652715 0.5
8.5166583 26.225653 -0.035073373 -0.024417187 0.827952 0.5
15.747845 18.59043 0.0081168654 0.018368898 1.054048 0.5
18.936147 14.840691 0.070717814 0.051789151 0.319962 0.5
17.553958 24.74275 0.00730312 0.033129021 2.464344 0.5
13.025992 27.348446 -0.037691878 0.093686274 3.780782 0.5
9.1257089 21.861228 -0.054266265 -0.024789074 0.745414 0.5
9.9579578 15.753673 -0.026472648 0.074512092 3.348875 0.5
12.425277 21.541564 0.073887713 -0.087301013 5.365761 0.5
5.8881464 20.097982 0.018035434 -0.028143666 0.445642 0.5
8.257283 20.778342 0.00034883675 0.038045822 2.979068 0.5
15.294292 27.265706 0.12438234 0.040194925 2.813895 0.5
16.33219 26.673909 0.096492451 -0.033065411 4.039246 0.5
12.880362 12.352485 0.074729376 -0.13879004 4.602055 0.5
18.59649 25.270773 -0.0059044866 0.065692305 1.676583 0.5
9.7335567 24.276453 0.14210661 -0.028027682 1.207935 0.5
18.043626 10.483821 0.15139696 -0.072439984 6.164191 0.5
8.035758 11.358017 0.029051267 -0.091678678 1.491784 0.5
10.64696 14.795843 -0.088211397 -0.030867733 6.269379 0.5
2.8349197 19.090146 -0.064653386 0.039229677 0.35856 0.5
21.389873 21.202523 -0.037263818 0.0087975801 0.326238 0.5
19.006395 22.788568 0.087275848 0.0020330879 1.608548 0.5
15.575532 17.459103 0.029229236 0.072555287 2.616667 0.5
8.2589278 22.755468 0.074919252 -0.0051545441 0.410672 0.5
15.002474 24.481971 0.085857005 0.00078866495 3.210668 0.5
11.500322 19.382509 0.038933069 0.0023013267 0.309541 0.5
11.662833 17.120305 -0.086112077 -0.046780124 1.761874 0.5
21.882468 18.809213 -0.029933219 -0.016122914 4.731547 0.5
9.4208248 23.194367 -0.0019207692 -0.06102947 0.313065 0.5
17.534222 8.5238515 -0.024757122 -0.034624609 0.087229 0.5
23.419083 6.069115 0.0089550582 -0.00070131776 5.713071 0.5
18.05813 17.158729 -0.020673583 0.033436474 0.34983 0.5
22.226104 24.547132 -0.0073657243 0.019791461 2.015368 0.5
5.4229942 24.348504 0.099665903 0.028507383 0.42176 0.5
10.486848 17.006282 0.051434781 0.011108296 5.580866 0.5
7.5093031 14.260885 0.009749781 -0.081084279 4.066321 0.5
11.927114 20.510541 -0.010110524 0.012161445 5.863794 0.5
4.6566446 18.216081 -0.011497613 -0.12459985 5.355125 0.5
19.893262 15.604514 0.036016446 -0.0032340112 5.404824 0.5
17.938163 19.147252 0.051614967 0.10383251 1.361005 0.5
21.814732 14.835823 0.056101987 -0.0063241147 5.19755 0.5
10.397176 12.627966 0.10082817 0.045373793 5.853071 0.5
18.356565 13.749247 -0.04650762 -0.071049143 2.830697 0.5
20.115623 25.034256 2.2288051e-05 -0.00026105408 3.251414 0.5
8.6178818 19.670028 0.058838571 0.015074903 3.305262 0.5
2.9050008 12.151202 0.075759931 -0.10112429 3.841898 0.5
2.9384885 15.890987 0.10163451 -0.21761723 4.917041 0.5
15.885458 23.763756 -0.0022675274 -0.046003234 1.726803 0.5
23.684413 19.082618 -0.025310138 -0.0069434692 2.534849 0.5
17.125297 21.783242 0.13275351 -0.076608773 1.985571 0.5
9.4716017 10.591642 -0.031803226 -0.16347917 5.636684 0.5
17.020127 25.742654 0.080103331 0.016296473 0.642493 0.5
13.702588 16.981367 0.070174443 -0.049636313 5.796573 0.5
4.6513706 20.144693 0.050739604 -0.19388851 4.738871 0.5
20.736244 17.410791 -0.071438316 0.065219628 1.568073 0.5
14.196099 13.976938 -0.013450213 0.0317495 2.749741 0.5
13.943975 24.117498 0.062961865 0.03790828 1.171823 0.5
14.082342 12.425947 0.096968029 -0.065559849 2.226958 0.5
15.93413 21.529372 -0.036400418 0.035952764 1.548545 0.5
22.295992 19.981943 0.018030911 -0.029523956 3.653333 0.5
5.4534005 10.192891 0.12892144 -0.22150458 4.394256 0.5
7.4238521 20.004647 -0.050396967 -0.025307813 0.605652 0.5
20.618861 23.697438 0.0015087617 0.018980969 3.106146 0.5
10.831794 18.435284 0.087145485 0.0055970933 3.095002 0.5
5.2501148 19.188392 -0.081591699 0.079161484 1.841384 0.5
10.130914 21.366433 -0.09512304 -0.074282254 6.034028 0.5
12.732019 6.2699308 0.13068968 -0.047626453 1.857551 0.5
21.069618 15.672916 0.0324521 -0.055771183 1.702664 0.5
22.634602 17.823977 0.029436334 -0.013914758 1.16125 0.5
9.5942118 26.681814 0.049996073 -0.17919266 4.720586 0.5
10.807452 25.906205 0.019555228 0.10211686 0.205718 0.5
6.470681 25.062365 0.097040221 -0.0017544178 5.820667 0.5
22.396544 22.506293 -0.025306883 0.014249417 3.894129 0.5
5.6102974 23.116299 0.1112223 -0.042117243 3.074393 0.5
12.27417 18.148334 -0.02123926 -0.0093573424 0.467747 0.5
22.457178 10.797857 0.038443336 -0.034191605 5.60533 0.5
15.883782 20.42443 0.094409226 0.073910635 6.227367 0.5
9.2099103 12.606772 0.023654338 -0.11125043 5.177094 0.5
20.282563 14.426038 -0.041716997 0.020072146 0.203779 0.5
16.432368 24.791584 0.10691704 0.023092275 6.095105 0.5
14.611373 18.257901 -0.019652313 0.092896561 5.150288 0.5
