# x y vx vy theta radius
14.873544 10.244509 -1.4908073 -0.040732958 2.6576856 0.5
20.211833 25.773859 -0.0065793832 -0.0066253906 1.764168 0.5
6.7549306 19.594153 0.014686575 -0.11243957 3.951996 0.5
3.9579167 18.444946 0.10538747 0.020857116 4.259518 0.5
3.5471536 21.998983 0.01402436 -0.11756236 1.882067 0.5
23.197608 22.594215 -0.057353485 0.053057283 0.92276 0.5
21.19701 25.203435 0.0044492512 -0.015277297 4.981497 0.5
11.939475 24.831562 0.092820623 -0.061359611 0.663689 0.5
9.1861977 11.457001 0.0043409892 -0.020030131 4.599871 0.5
16.733809 19.360714 0.016568124 -0.089352209 3.315122 0.5
16.504825 22.77823 0.043633514 0.0011046872 5.224588 0.5
10.084322 24.869435 0.07140468 -0.026681136 4.739779 0.5
12.253223 26.589155 -0.045463731 0.017588254 0.624425 0.5
23.912709 19.318572 -0.066031149 -0.27989509 0.734434 0.5
15.621155 2.1583626 0.01388526 0.022375414 4.989084 0.5
21.708106 20.107762 0.049543856 0.099027192 2.508867 0.5
9.2900852 25.643172 0.033215681 -0.043639599 5.939565 0.5
24.354198 5.6165014 -0.0031727751 -0.0016396475 0.028815 0.5
18.148372 21.396576 0.035357787 -0.0070993015 3.449449 0.5
11.605176 0.90725524 -0.002696258 -0.00059471775 0.592282 0.5
10.520873 4.7124275 0.0015290017 -0.024494333 6.045768 0.5
24.38607 14.579163 0.22272353 0.033405888 0.890473 0.5
14.67125 25.207252 -0.014078588 0.048945756 2.353219 0.5
4.3527532 12.747762 -0.0090348185 -0.024124911 1.672869 0.5
13.34968 24.553982 -0.041925217 -0.085831693 4.21507 0.5
17.232935 23.665176 0.0070296135 0.00070657098 0.4829 0.5
22.273424 10.193547 0.40132152 -0.26759616 6.274711 0.5
20.326648 14.923789 -0.048477804 -0.12217749 1.301021 0.5
2.3791774 12.463272 -0.023347979 -0.0023497363 3.538852 0.5
5.8831099 22.403214 0.021923346 -0.089495857 1.72413 0.5
23.630536 21.467954 0.15124316 -0.00056699972 0.779811 0.5
14.182875 12.212158 -0.0099302804 -0.0044621765 1.209651 0.5
13.842606 23.145721 -0.032736539 0.0068866921 5.377079 0.5
23.275795 16.838366 0.049633138 -0.092893173 3.122843 0.5
3.0879152 10.933248 0.095952746 -0.040009599 4.105439 0.5
10.053457 7.9842592 -0.010768565 0.004691193 2.246795 0.5
20.197302 24.322842 -0.11528399 -0.029762342 3.468535 0.5
5.1186954 21.46825 0.0001522555 -0.12529289 5.532293 0.5
18.253649 2.5660038 -0.24313266 -0.29867389 0.531572 0.5
2.7288928 18.063158 0.088613671 0.036951274 5.261584 0.5
23.183059 23.775364 -0.10195172 -0.017585365 0.040113 0.5
27.030119 11.785908 0.026100919 -0.032812609 4.576591 0.5
18.869898 1.621991 0.0055622863 0.001201497 0.209824 0.5
13.644632 27.315988 -0.0353786 -0.01661975 1.770879 0.5
27.314075 14.292219 0.061098726 -0.0031709654 4.791815 0.5
2.3789197 8.677735 -0.0095233704 0.0032723981 2.522673 0.5
13.462556 17.733116 -0.086022391 -0.077371082 3.232151 0.5
6.6835621 5.3940359 0.030305982 -0.070560864 0.943125 0.5
13.519113 3.1555859 -0.031130856 0.013165172 1.031271 0.5
17.666071 26.856348 0.033353734 -0.047701763 1.523797 0.5
7.0783547 17.061854 0.0083316005 -0.028460113 1.787492 0.5
13.294971 7.641573 0.011652946 0.0024891893 3.056837 0.5
18.605178 20.313143 -0.099757049 0.16225561 3.332967 0.5
26.848242 10.340789 0.0022462394 -0.0033133411 3.889918 0.5
11.216952 20.245387 -0.024774376 -0.1393449 1.775857 0.5
1.279334 11.183266 0.055866959 0.0034541099 4.33857 0.5
24.381907 20.614958 0.0022853556 0.078382581 2.652322 0.5
25.978478 11.0924 0.26833131 -0.15970168 1.360759 0.5
24.240238 7.9430748 0.0010389315 0.0035115629 1.350476 0.5
12.773733 18.862092 0.01885846 0.041704842 3.139709 0.5
13.334646 4.3375985 -0.0010502072 0.0063624295 3.877928 0.5
4.3563635 13.913493 0.029515091 -0.026736521 4.111005 0.5
15.288336 8.7002939 -0.25294759 -0.20049475 4.354529 0.5
20.820542 6.1911561 -0.0037967377 0.00087168435 1.958136 0.5
12.100417 3.2989319 -0.0090169097 -0.020744886 1.935129 0.5
20.802874 9.4620066 0.062384902 -0.013311065 0.983243 0.5
11.136629 27.048922 0.033621721 -0.0065357844 4.524452 0.5
19.095349 16.019706 0.044816907 -0.0035250225 4.628506 0.5
20.229465 22.100764 0.06023108 0.11456936 4.619789 0.5
19.135707 22.32317 0.08084706 0.0016041419 6.246698 0.5
10.772154 25.967011 0.047538807 0.095480279 2.597917 0.5
19.284492 25.048535 -0.082236459 0.080601509 5.540445 0.5
24.347733 22.406118 -0.00075435175 0.044912281 1.135786 0.5
11.155718 10.477058 0.0045057713 0.0041186608 0.649744 0.5
11.630911 4.3284492 -0.0058322186 0.012558463 4.647872 0.5
15.686552 17.082262 -0.029016007 -0.029383467 3.116928 0.5
23.448035 8.763647 0.18298579 -0.42717442 1.058365 0.5
18.884099 4.6291945 0.10243718 -0.081589475 1.223223 0.5
19.839729 23.259443 0.001424631 0.0040961674 6.185729 0.5
20.726263 4.1349836 -0.0019530236 -0.00089929926 5.03693 0.5
22.521979 21.70391 0.012308973 -0.049648011 0.158334 0.5
7.9336083 20.278355 -0.023759148 -0.048373045 0.09489 0.5
18.489074 14.008377 -0.14982548 -0.049650059 3.182579 0.5
22.806214 18.204624 -0.059711061 0.0061119694 5.999337 0.5
22.308345 24.546229 0.023194984 0.059845671 0.712677 0.5
14.434633 26.449438 0.010433072 -0.025291933 1.70588 0.5
3.5660159 17.011595 0.062522614 -0.034061485 5.092516 0.5
16.222851 3.6240729 -0.0094686737 0.0047813128 0.506989 0.5
19.890605 17.657004 -0.065809436 -0.041209173 4.452103 0.5
18.996584 19.208044 0.025050242 0.00067229212 3.429354 0.5
4.4946426 22.879807 0.086425371 -0.056697397 5.942963 0.5
21.70458 12.87104 -0.02088116 0.090096565 2.062723 0.5
22.817558 20.583359 0.019931549 -0.11628833 2.598321 0.5
24.356218 18.071156 -0.11542852 0.2285923 6.159219 0.5
25.638405 20.415515 0.011628462 -0.0272712 1.488917 0.5
16.217796 5.6432699 -0.014456505 0.0045137353 1.927238 0.5
21.291918 24.078785 -0.016612252 0.041009924 3.98558 0.5
20.128213 12.890735 -0.088820071 -0.014901344 3.515453 0.5
3.8889479 6.5309279 -0.054233328 -0.022921484 3.362574 0.5
7.9655203 22.076652 0.0056820646 -0.008048919 2.617045 0.5
15.199564 4.1949477 0.0014461986 0.0039490793 4.416501 0.5
9.0783813 2.282855 -0.002604763 0.011634552 2.357123 0.5
17.049886 21.65038 -0.037081534 -0.0087294826 0.027213 0.5
12.558011 9.5159349 -0.00044293844 0.012258356 3.270335 0.5
14.636809 1.3429984 -0.0049493397 -0.0040997854 5.133302 0.5
11.797222 11.9883 -0.001918623 0.013903161 4.163048 0.5
1.3645002 9.7342538 -0.03239308 -0.02767939 3.93618 0.5
8.5114619 7.9908074 -0.013497507 -0.022354736 5.951127 0.5
25.410525 18.671713 0.17787431 0.052596901 4.082451 0.5
21.484871 5.1573419 -0.0080636085 -0.0063808955 1.780305 0.5
21.97675 3.7413918 -0.0051142451 -0.0038863847 2.847882 0.5
25.570639 14.821841 -0.080811167 -0.017530687 1.767937 0.5
19.305781 3.3021401 0.020907239 -0.022339778 0.00135 0.5
26.920314 15.526154 -0.074773233 -0.13131644 5.312468 0.5
26.486895 9.1553879 -0.17511411 0.070927747 0.320289 0.5
21.596692 18.905686 0.061031072 -0.014461906 0.581132 0.5
17.397601 1.5476259 0.001737964 -0.0014638371 3.087421 0.5
7.3227084 3.4266279 -0.0079975192 0.0087167621 3.560403 0.5
3.2355211 14.470605 0.0058231331 0.044412203 0.555117 0.5
20.399852 18.762121 -0.071231063 0.091972797 6.220608 0.5
19.842357 5.4406911 0.15987795 -0.13577415 5.652715 0.5
14.423315 5.0644308 -0.010576802 -0.0019108705 0.827952 0.5
11.00054 23.199608 0.030282832 -0.032942751 1.054048 0.5
20.95379 13.801275 -0.089160541 -0.016156461 0.319962 0.5
19.573269 9.6007242 -0.091476188 -0.32708616 2.464344 0.5
19.612205 6.9847679 -0.08166894 0.016041782 3.780782 0.5
12.998801 22.418152 -0.16434961 0.12738391 0.745414 0.5
26.277462 19.468684 -0.035111589 0.047372699 3.348875 0.5
