# x y vx vy theta radius
12.688664 9.5669904 -1.0556252 -1.1823455 3.7525597 0.5
22.644708 17.204479 -0.07676332 0.0081219368 1.764168 0.5
7.5094742 24.167296 -0.029752792 -0.032629494 3.951996 0.5
15.027473 26.467019 0.025627401 0.018810029 4.259518 0.5
26.890497 17.601278 0.022791694 0.029216738 1.882067 0.5
26.549809 18.694061 -0.0015458598 -0.030187796 0.92276 0.5
21.043969 4.7167523 0.10024166 0.038964096 4.981497 0.5
14.346253 5.2838526 0.084007368 -0.083292397 0.663689 0.5
11.078576 18.285589 0.078447176 0.089862437 4.599871 0.5
8.6689124 23.884551 -0.014342987 -0.018766742 3.315122 0.5
23.065166 7.0723279 -0.08857556 0.1735602 5.224588 0.5
14.275056 15.876011 0.5069681 -0.15917252 4.739779 0.5
2.5261438 14.697035 0.027243229 -0.0071695237 0.624425 0.5
23.729777 17.505126 0.053005648 -0.10395232 0.734434 0.5
19.246977 19.946093 0.017664535 0.044891573 4.989084 0.5
24.936625 15.820742 -0.022873078 0.024233655 2.508867 0.5
9.751843 23.2362 -0.04012297 -0.050015378 5.939565 0.5
10.910624 4.8174509 -0.049155342 -0.10214521 0.028815 0.5
26.139314 15.813278 0.034499259 -0.0092232709 3.449449 0.5
18.344985 20.640792 0.032284565 0.093491649 0.592282 0.5
14.785955 18.249151 -0.010697241 -0.038615493 6.045768 0.5
15.21078 24.507804 0.052058328 0.019425701 0.890473 0.5
14.451359 23.484758 0.030026013 0.045004266 2.353219 0.5
25.988613 8.3431313 0.04132107 0.022593153 1.672869 0.5
23.100606 9.5566277 0.075794353 -0.04515326 4.21507 0.5
14.399601 27.420281 -0.0070023699 0.010304494 0.4829 0.5
19.873742 14.903035 0.11195353 0.048478194 6.274711 0.5
16.951912 7.7402185 0.063631049 0.053897486 1.301021 0.5
11.804327 14.114604 -0.0090943179 -0.006146837 3.538852 0.5
22.185175 8.7891738 0.030448716 0.006743796 1.72413 0.5
15.967694 5.4905525 0.0025722099 -0.046053946 0.779811 0.5
24.510134 21.841914 -0.010032579 0.09254686 1.209651 0.5
19.844555 8.6113555 -0.13964636 0.086965745 5.377079 0.5
10.121867 26.731637 -0.01107247 -0.034349275 3.122843 0.5
17.313892 23.310124 0.035523052 0.043888454 4.105439 0.5
18.424041 11.882155 -0.046657131 0.037559357 2.246795 0.5
8.5766961 25.551931 -0.016807968 -0.075342516 3.468535 0.5
3.1471768 19.647361 0.00044630204 -0.038343393 5.532293 0.5
14.086519 21.092451 0.036061744 0.03301226 0.531572 0.5
