# x y vx vy theta radius
15.835688 5.2017491 -0.90636477 1.2773088 2.480707 0.5
17.963496 6.1562481 0.1523974 0.60807777 1.764168 0.5
5.0382877 20.770841 0.0055093017 -0.028858061 3.951996 0.5
5.7707506 17.286527 0.0022162933 0.015782655 4.259518 0.5
7.1162227 24.102516 -0.0057436896 0.012053694 1.882067 0.5
5.2121392 19.280896 -0.010059966 0.0052446209 0.92276 0.5
27.196993 16.318526 -0.0013164993 -0.0036401351 4.981497 0.5
22.510376 10.987419 -0.0061585766 -0.00046112064 0.663689 0.5
5.7997374 24.366117 -0.0012738709 0.022409659 4.599871 0.5
13.043277 5.6782671 -0.38671437 0.13348636 3.315122 0.5
5.8575986 21.931257 0.0059016283 -0.004103092 5.224588 0.5
25.77007 10.498772 0.0056671374 0.040934934 4.739779 0.5
11.395781 24.572379 -0.0058000443 0.00054556099 0.624425 0.5
26.921035 17.644429 -0.051617274 0.0071149147 0.734434 0.5
10.178957 20.528146 -0.0099409911 0.0032566999 4.989084 0.5
11.546564 19.40186 0.0022087447 -0.0013221958 2.508867 0.5
4.9091263 5.8726953 -0.017221491 -0.025999661 5.939565 0.5
20.708818 2.9562068 0.29233408 0.24211089 0.028815 0.5
8.994683 24.414038 -0.015031617 0.0049739847 3.449449 0.5
23.966294 8.8558733 -0.021854242 -0.023048233 0.592282 0.5
5.2529239 4.1534731 -0.0036892111 0.015226057 6.045768 0.5
18.192675 20.274931 -0.018039491 0.030414941 0.890473 0.5
4.1082476 16.015253 -0.028261586 0.0091895664 2.353219 0.5
26.410383 15.464665 -0.0059948045 0.026968506 1.672869 0.5
17.679075 26.904418 0.0017287207 -0.0080390267 4.21507 0.5
23.175902 5.8242013 0.029480809 0.12862388 0.4829 0.5
8.2072466 14.135981 -0.0082282445 -0.0019151066 6.274711 0.5
26.044903 11.848879 -0.021074877 0.017629887 1.301021 0.5
16.571543 13.011964 -0.029021922 -0.029657987 3.538852 0.5
13.885259 19.230444 -0.0020910324 0.0010146354 1.72413 0.5
20.955539 19.87899 0.0059767857 0.0041512648 0.779811 0.5
14.735817 11.658982 -0.059925946 -0.043462928 1.209651 0.5
20.970853 7.2566076 0.33265657 -0.086876747 5.377079 0.5
24.220342 21.016229 -0.0099065635 -0.0037780753 3.122843 0.5
15.8084 18.534262 0.017140064 0.001963445 4.105439 0.5
15.952187 25.986186 0.021992897 0.034878542 2.246795 0.5
8.1939397 17.907828 0.052329263 -0.027991028 3.468535 0.5
23.901671 14.074453 -0.03032286 0.038961175 5.532293 0.5
11.277969 22.023944 0.0055385969 0.019120286 0.531572 0.5
3.4796402 10.6453 -0.014846955 -0.0047394678 5.261584 0.5
9.215417 17.018172 -0.0058020316 -0.0039408435 0.040113 0.5
19.179566 14.178216 -0.034130478 -0.00011510225 4.576591 0.5
21.581455 24.678355 0.0046197499 -0.00036320851 0.209824 0.5
8.3722872 4.3225571 -0.21082078 0.43355443 1.770879 0.5
16.873452 2.5059052 -0.048204567 -0.17856809 4.791815 0.5
4.6649986 23.525622 0.041238007 0.02024139 2.522673 0.5
19.17334 24.928375 -0.026301416 0.017184327 3.232151 0.5
20.50213 5.30649 0.24182579 0.28393818 0.943125 0.5
16.078101 20.763892 -0.014924791 0.026905852 1.031271 0.5
14.607582 18.088781 0.011116267 -0.0066342108 1.523797 0.5
3.0400187 21.730538 -0.044349135 0.026615738 1.787492 0.5
4.9311675 10.809772 -0.01095245 -0.019726259 3.056837 0.5
22.271266 4.9845155 0.23618654 0.21504692 3.332967 0.5
12.759737 10.218612 0.013207613 0.019301654 3.889918 0.5
10.170816 24.576726 -0.012613414 0.016178886 1.775857 0.5
26.821568 10.009646 0.00045060582 -0.016502463 4.33857 0.5
15.270307 25.052255 -0.0053296427 0.0011594861 2.652322 0.5
24.595357 22.184493 -0.03019347 0.0011514854 1.360759 0.5
13.429041 0.61343767 -0.28413388 -0.32612793 1.350476 0.5
15.863108 23.966502 -0.0054527443 0.017111711 3.139709 0.5
16.563418 27.165714 -0.0059909383 0.0027163993 3.877928 0.5
25.037043 7.9782263 0.0043012159 -0.061510636 4.111005 0.5
23.348167 7.721546 -0.052500706 0.11245798 4.354529 0.5
17.09874 15.967815 -0.00032073227 -0.031595923 1.958136 0.5
15.144634 27.309279 -0.010736695 0.0047396776 1.935129 0.5
24.786064 17.646969 0.037120667 0.017351369 0.983243 0.5
27.408486 14.80705 -0.00012691236 -0.02187743 4.524452 0.5
22.957057 15.730375 -0.015538911 -0.021392753 4.628506 0.5
13.272844 24.063252 -0.015808796 0.0025204436 4.619789 0.5
24.696373 10.145442 -0.0080373073 -0.04469161 6.246698 0.5
19.706939 6.5344437 -0.085238245 0.08360087 2.597917 0.5
8.281323 7.2876499 -0.0033674111 0.0087118564 5.540445 0.5
20.782995 13.279673 -0.0019398949 -0.012343188 1.135786 0.5
22.311406 21.656293 -0.018607152 0.052127857 0.649744 0.5
19.895616 9.9778085 0.0016304869 0.026538067 4.647872 0.5
19.535764 20.726225 0.00020018602 0.0033717671 3.116928 0.5
11.885717 17.796805 -0.016499802 0.024570942 1.058365 0.5
24.423161 16.535891 0.017400859 0.013576741 1.223223 0.5
9.0202756 8.9382506 -0.20303601 -0.046488756 6.185729 0.5
22.860923 3.9306626 0.28308884 0.13627631 5.03693 0.5
26.410824 14.299167 -0.017520455 -0.0039172625 0.158334 0.5
6.6716432 2.9767989 -0.4031568 0.060294673 0.09489 0.5
11.291642 6.2695604 0.0015656045 0.0086704504 3.182579 0.5
15.23526 19.93072 0.028455716 -0.0038383389 5.999337 0.5
21.412225 14.292479 0.0078641268 -0.0017120159 0.712677 0.5
21.472307 23.489506 0.0004081783 0.0049618537 1.70588 0.5
2.6317736 14.8404 -0.026558641 0.00043233986 5.092516 0.5
14.076885 23.039622 0.0069055558 0.0031295172 0.506989 0.5
21.541984 10.245203 0.036891426 0.0013507811 4.452103 0.5
16.608283 6.5485518 -0.16655495 0.16211266 3.429354 0.5
1.5346085 18.087295 0.0016120933 0.00081744228 5.942963 0.5
22.854308 23.920571 0.019238335 0.046192825 2.062723 0.5
8.7987234 21.817816 -0.0071375403 0.066668896 2.598321 0.5
10.462513 25.743682 -0.00051334838 0.016918326 6.159219 0.5
25.139218 14.601941 -0.026094577 0.0162272 1.488917 0.5
14.574119 24.055446 -0.0045533518 0.00020990625 1.927238 0.5
6.6790628 20.095964 -0.032647308 0.00095023534 3.98558 0.5
18.842085 12.168672 -0.015473078 0.0015670907 3.515453 0.5
10.340938 16.861235 0.0092302307 0.0068167592 3.362574 0.5
12.355756 20.42702 0.036363532 0.0079384875 2.617045 0.5
21.129787 11.788273 0.0068738706 -0.012540622 4.416501 0.5
25.266738 6.7722034 0.064112271 0.12915832 2.357123 0.5
15.543378 17.135108 0.021978785 0.0094729569 0.027213 0.5
16.89998 24.54894 0.0078309383 -0.00012028333 3.270335 0.5
23.473552 21.887177 -0.0012857736 -0.0041777482 5.133302 0.5
