# x y vx vy theta radius
3.7709489 9.178365 -1.4740035 0.35158467 3.4982887 0.5
26.133872 15.363765 2.0271459e-05 -0.00014492583 1.764168 0.5
21.122008 6.9106339 0.01623851 -0.0010010192 3.951996 0.5
18.398301 7.5615455 0.0019625518 0.0034306473 4.259518 0.5
15.930077 3.9078929 0.0065013449 -0.020744007 1.882067 0.5
12.925861 21.246204 0.034246688 0.056476455 0.92276 0.5
6.47687 6.589879 0.016243964 0.06329434 4.981497 0.5
22.685872 18.037541 -0.0055203666 -0.0052980412 0.663689 0.5
25.031827 6.3742886 -0.00059947962 -0.00039824163 4.599871 0.5
5.0069864 18.771306 0.057186359 -0.0080442937 3.315122 0.5
21.88736 12.570048 0.018562637 -0.0049258178 5.224588 0.5
27.239754 12.422043 0.041362333 0.0033236945 4.739779 0.5
13.366418 22.802727 -0.0077187972 -0.0022822682 0.624425 0.5
8.555009 25.973394 0.0021412955 -0.017960984 0.734434 0.5
20.90775 25.391364 0.003315223 -0.0034959205 4.989084 0.5
20.377481 11.784959 0.0035804821 -0.01529269 2.508867 0.5
15.194428 9.9605987 0.11999307 0.01047037 5.939565 0.5
15.888442 25.031527 -0.00023947552 0.012187182 0.028815 0.5
19.970312 6.985736 -0.00026763098 0.0093202851 3.449449 0.5
7.730681 17.159413 -0.052084339 0.0038356482 0.592282 0.5
11.003883 12.677814 0.057373986 0.0029393397 6.045768 0.5
23.538405 12.365956 -0.0015626484 -0.013425613 0.890473 0.5
19.846318 19.814898 0.0022225086 -0.0070292474 2.353219 0.5
17.802588 25.483159 0.0062578864 -0.00095905744 1.672869 0.5
24.739383 21.140949 -0.0036757689 -0.00088248344 4.21507 0.5
10.807889 10.627657 0.10940553 0.082802897 0.4829 0.5
4.8597884 15.86851 0.052418468 -0.066715846 6.274711 0.5
8.2979342 7.5188183 0.17185855 0.11462417 1.301021 0.5
7.3455616 13.111826 0.076525405 0.05139784 3.538852 0.5
14.855918 3.6069341 0.15146719 -0.30405148 1.72413 0.5
16.15254 11.423565 0.22872983 0.26287151 0.779811 0.5
9.7914483 20.763216 0.0018066073 -0.0047901909 1.209651 0.5
12.588495 3.5083231 0.39623107 0.22306682 5.377079 0.5
9.3951883 4.466027 0.4899622 -0.016729097 3.122843 0.5
21.762169 3.635025 -0.00066894172 -8.8276958e-05 4.105439 0.5
13.762225 25.187888 0.0053031474 0.00101378 2.246795 0.5
12.075844 14.331026 -0.0020248441 0.003668737 3.468535 0.5
21.431412 11.203907 -0.00060530273 -0.00077447229 5.532293 0.5
7.4731557 20.004724 0.056109903 -0.026524437 0.531572 0.5
21.393583 15.879945 0.010440674 0.018202828 5.261584 0.5
26.494247 9.1824907 -0.0001114127 -0.00046126365 0.040113 0.5
13.490175 24.093335 -0.0056471493 0.0016271249 4.576591 0.5
18.10869 22.809195 -0.0018970427 0.0036117493 0.209824 0.5
21.081425 19.108855 -0.00076126017 -0.0042757212 1.770879 0.5
