# x y vx vy theta radius
11.319294 1.803725 -0.29638265 -0.51852544 0.46207103 0.5
23.14586 21.218588 -0.10217037 0.051435443 1.764168 0.5
0.92944502 16.867016 -0.01701227 0.0014362496 3.951996 0.5
7.4381012 23.577767 -0.0094600677 -0.0021849134 4.259518 0.5
1.2575097 12.329975 0.00067598608 -0.031313056 1.882067 0.5
10.488006 13.743342 0.030957806 0.03229475 0.92276 0.5
15.372515 16.45086 -0.021925682 -0.030195397 4.981497 0.5
18.010272 19.265538 -0.042744857 0.078512024 0.663689 0.5
13.230178 10.333064 -0.022398123 0.022419677 4.599871 0.5
19.979119 12.243683 -0.083125338 0.0032114518 3.315122 0.5
17.080576 6.6590098 -0.16790259 0.039552643 5.224588 0.5
18.844033 18.424506 0.070539493 0.0077362799 4.739779 0.5
14.1855 9.4964296 -0.048910122 0.019481078 0.624425 0.5
20.079896 10.143745 0.024977014 0.048983548 0.734434 0.5
8.5548027 24.252211 0.001746521 -0.021582965 4.989084 0.5
23.862377 11.550388 0.0023686612 -0.092983485 2.508867 0.5
26.116755 19.802374 0.062020503 -0.041502964 5.939565 0.5
22.377292 11.129254 -0.11846891 0.046907909 0.028815 0.5
12.788653 25.062231 -0.0046745899 0.011555888 3.449449 0.5
18.64099 24.244745 -0.00044207555 0.0040144022 0.592282 0.5
17.346511 14.954716 0.021399674 -0.02876013 6.045768 0.5
27.209795 11.663196 -0.013635752 0.0014842984 0.890473 0.5
18.785887 3.4124211 0.046374704 0.0092084803 2.353219 0.5
19.616227 2.4432534 -0.0064282631 0.0049757926 1.672869 0.5
12.066297 16.415454 0.002368362 -0.01200289 4.21507 0.5
26.474529 10.630431 0.043657299 -0.011341126 0.4829 0.5
7.1865129 10.741946 0.028128468 0.11687366 6.274711 0.5
4.8659619 11.672072 0.015037407 -0.022539506 1.301021 0.5
17.419731 24.47062 -0.003156173 -0.0023354945 3.538852 0.5
2.7461085 16.115782 -0.0059858959 -0.013099052 1.72413 0.5
26.642387 9.4976682 -0.045197487 0.066703109 0.779811 0.5
15.889618 15.381111 -0.0079282134 0.014743626 1.209651 0.5
24.656931 18.192453 0.022771782 0.02892916 5.377079 0.5
27.177216 16.49848 0.0042808869 0.10412975 3.122843 0.5
6.7328799 13.574751 0.023464512 0.033096329 4.105439 0.5
15.193551 13.884123 -0.0098256416 -0.0011251823 2.246795 0.5
11.71287 24.746395 -0.046569086 -0.0095366624 3.468535 0.5
3.071587 21.077769 -0.0087357639 -0.010535451 5.532293 0.5
26.024981 16.633133 -0.019238231 0.023357125 0.531572 0.5
21.32446 8.816398 -0.036420496 0.054768399 5.261584 0.5
21.578918 10.14335 -0.047349658 -0.0074925787 0.040113 0.5
7.8307715 17.425884 0.010363358 -0.0072422614 4.576591 0.5
18.589331 17.006002 -0.0041672925 0.040461008 0.209824 0.5
18.98334 20.087487 -0.10836134 -0.045450866 1.770879 0.5
22.009422 21.726069 -0.0090628981 0.0025145622 4.791815 0.5
20.970287 14.806002 -0.03810174 0.10603283 2.522673 0.5
6.6220639 19.820222 0.022309674 0.0030697868 3.232151 0.5
19.948852 19.376656 -0.0056717096 -0.028666467 0.943125 0.5
21.121449 5.038706 -0.0098111417 0.00674566 1.031271 0.5
1.9595288 11.18739 0.017790249 0.005185895 1.523797 0.5
15.31724 24.745821 -0.0012127675 -0.0014910718 1.787492 0.5
15.537416 11.945561 -0.062567542 0.029056292 3.056837 0.5
2.571783 9.9080461 -0.095970278 0.033345691 3.332967 0.5
20.811035 12.989029 -0.071472285 0.05248295 3.889918 0.5
14.209137 21.390694 -0.00093690727 0.030697172 1.775857 0.5
3.224736 15.033854 -0.010496843 -0.036560633 4.33857 0.5
16.57961 22.84135 -0.0049253069 0.049228753 2.652322 0.5
25.725804 17.837002 -0.086234942 0.024156751 1.360759 0.5
11.95646 20.614395 -0.0034764982 3.5918923e-05 1.350476 0.5
6.3147451 21.698875 -0.0041927966 -0.011810926 3.139709 0.5
22.393339 24.373415 -0.0074366683 0.0095058835 3.877928 0.5
20.252963 3.6980465 -0.076452195 0.04845438 4.111005 0.5
2.3687213 18.843731 -0.005231521 0.0035497636 4.354529 0.5
27.331255 15.338374 0.015297368 -0.019527232 1.958136 0.5
19.144514 26.307273 -0.0044480871 0.048532921 1.935129 0.5
14.021294 16.020299 -0.080726103 -0.032895005 0.983243 0.5
21.227926 16.124497 -0.033960097 -0.00088392087 4.524452 0.5
13.046715 23.377536 -0.04504068 0.026242596 4.628506 0.5
12.34434 18.984218 -0.0021434435 -0.0066332855 4.619789 0.5
26.282335 13.971193 0.02814025 -0.0012101949 6.246698 0.5
11.125607 27.113402 0.0018208073 0.003203991 2.597917 0.5
23.39377 16.512468 -0.046620639 -0.015435601 5.540445 0.5
14.447241 26.273867 -0.090127185 0.067402821 1.135786 0.5
6.7251872 7.4392973 -0.20214494 0.0076280773 0.649744 0.5
16.561931 19.677065 0.00075905023 0.002130572 4.647872 0.5
10.760084 19.407906 -0.0054498729 -0.0059193333 3.116928 0.5
21.66109 13.882026 0.029127425 0.061394384 1.058365 0.5
24.246621 20.155106 0.041652337 0.080497887 1.223223 0.5
22.136968 7.772286 0.02517204 0.031093511 6.185729 0.5
23.758726 9.1295026 0.014853976 -0.054055598 5.03693 0.5
20.976562 2.6980509 -0.03176426 0.064449668 0.158334 0.5
18.272306 25.49217 0.0056800886 0.0045624231 0.09489 0.5
20.4154 16.921417 -0.016389505 0.0075447608 3.182579 0.5
25.99047 8.1038025 -0.054314529 0.11234765 5.999337 0.5
16.764901 21.734397 -0.037383167 -0.016567092 0.712677 0.5
5.3177508 4.5709373 -0.067296257 0.022915623 1.70588 0.5
24.368943 21.311054 -0.031050427 0.044562097 5.092516 0.5
24.702693 8.1750912 -0.045626771 -0.0036325002 0.506989 0.5
14.086816 17.251379 -0.028976523 -0.042892279 4.452103 0.5
11.929458 23.23794 -0.0059037095 0.00048798122 3.429354 0.5
25.472858 7.0124548 0.037561536 0.033037109 5.942963 0.5
17.78601 10.72211 -0.06417083 0.15890373 2.062723 0.5
25.955868 12.49107 0.051688003 -0.071042807 2.598321 0.5
8.1609416 7.1738414 0.0097320763 -0.063304979 6.159219 0.5
18.401789 9.0221856 -0.17647644 -0.056316315 1.488917 0.5
23.277962 23.537487 0.0072211754 0.023346173 1.927238 0.5
19.664605 4.863525 -0.053340689 0.06267656 3.98558 0.5
21.048242 22.414506 0.00095995276 -0.0041290799 3.515453 0.5
15.957323 25.929901 0.0048052755 0.0007687831 3.362574 0.5
18.068299 26.682678 -0.073259635 0.02524596 2.617045 0.5
13.987941 25.151979 -0.033432073 0.11043043 4.416501 0.5
21.332026 24.971281 0.013324082 -0.0284579 2.357123 0.5
19.135131 15.667087 -0.015290138 0.017377022 0.027213 0.5
19.287667 6.6458358 0.0041082558 0.12122505 3.270335 0.5
15.683437 20.902271 0.021356114 0.028619269 5.133302 0.5
17.893981 22.129919 -0.047005412 -0.016420834 4.163048 0.5
7.3514654 18.655105 -0.0081446713 -0.013155228 3.93618 0.5
1.3750657 15.71121 -0.0077663336 -0.00050085974 5.951127 0.5
15.958626 8.7973322 -0.075197151 -0.050287492 4.082451 0.5
18.662905 14.527805 -0.018998123 -0.03219334 1.780305 0.5
4.0903192 21.600393 -0.0025561496 -0.0045380103 2.847882 0.5
8.5802008 21.157159 -0.0053446399 -0.0035978987 1.767937 0.5
9.854631 25.380646 0.0015921236 0.0051362685 0.00135 0.5
24.048595 15.19461 0.10141572 0.0016992343 5.312468 0.5
17.818565 11.829947 -0.0012572106 -0.032749343 0.320289 0.5
10.407274 2.9683461 -0.26857258 1.024736 0.581132 0.5
18.854173 10.195939 -0.038166231 0.061784357 3.087421 0.5
27.355451 13.000465 0.095543102 -0.082837063 3.560403 0.5
12.023565 26.387322 -0.0036746419 0.0018552087 0.555117 0.5
1.2206752 14.083847 0.0090639183 -0.0081753401 6.220608 0.5
20.919896 11.049672 -0.063962121 -0.0079491354 5.652715 0.5
20.050648 21.808504 0.0043892923 -0.0023095254 0.827952 0.5
24.340366 6.5961846 0.070413684 -0.065663106 1.054048 0.5
18.763716 22.854314 -0.0010554004 -0.00034178918 0.319962 0.5
19.965536 8.0927889 -0.026718155 0.046639437 2.464344 0.5
17.319168 16.308333 -0.058194152 0.043527039 3.780782 0.5
23.346031 10.473864 0.035094663 0.11038561 0.745414 0.5
19.972093 18.058198 -0.020939752 -0.03632336 3.348875 0.5
10.492932 6.4246944 0.020164571 0.059035347 5.365761 0.5
5.1668972 22.184447 -0.0026472343 0.00081642696 0.445642 0.5
9.1566119 2.1958391 -0.074815726 0.13562379 2.979068 0.5
18.773007 13.16984 0.044714053 0.065356895 2.813895 0.5
8.4063551 14.888023 -0.21816442 0.14260904 4.039246 0.5
4.5356716 20.169007 -0.006461014 -0.00070673147 4.602055 0.5
24.708022 10.215933 -0.073251315 0.070704867 1.676583 0.5
15.448489 23.399761 -0.0046203757 -0.0018671329 1.207935 0.5
11.641269 22.080124 -0.0044121212 -0.00084814467 6.164191 0.5
5.8212756 12.783306 -0.0060552533 0.071124463 1.491784 0.5
21.110126 23.68515 -0.056536323 -0.011720756 6.269379 0.5
