# x y vx vy theta radius
15.06324 25.769913 1.6034471 -0.19539671 6.0299025 0.5
16.317076 7.0125 0.020786871 -0.005116364 1.764168 0.5
10.640078 12.186381 -0.046683377 0.059915667 3.951996 0.5
14.26075 5.9416497 0.029640279 0.16311636 4.259518 0.5
17.997682 3.5152363 0.020633381 0.068347602 1.882067 0.5
16.103875 11.549327 -0.029824897 -0.0053018126 0.92276 0.5
7.5297875 5.0028562 0.014314486 -0.0054279946 4.981497 0.5
13.316527 7.4866541 0.0079937968 -0.070388052 0.663689 0.5
4.9646279 4.2598803 -0.0022413066 0.0052745702 4.599871 0.5
12.031148 14.099609 -0.042531402 0.02940211 3.315122 0.5
19.283053 5.2341385 0.01860287 0.018111722 5.224588 0.5
22.800169 4.1739777 0.039959244 -0.038518095 4.739779 0.5
8.1456828 6.2147956 -0.10362446 0.04032411 0.624425 0.5
20.014039 15.291999 -0.090847258 0.066776208 0.734434 0.5
26.257431 12.417668 0.083570584 -0.062045281 4.989084 0.5
18.96326 1.6719543 -0.021737017 -0.066386907 2.508867 0.5
19.024319 2.79886 -0.030827082 0.078199805 5.939565 0.5
10.570289 5.7617019 -0.073643417 -0.021141156 0.028815 0.5
6.7991601 6.6303911 -0.0091274195 0.0067710839 3.449449 0.5
27.166935 11.683451 -0.1093039 0.030293097 0.592282 0.5
25.256899 15.200996 -0.12528286 0.0075420417 6.045768 0.5
12.17473 7.2475349 -0.063690038 0.017600469 0.890473 0.5
18.270492 20.200381 -0.034034242 0.053209773 2.353219 0.5
25.402623 8.937255 0.0733122 0.011537586 1.672869 0.5
12.491798 0.88813754 -0.065994296 0.039656339 4.21507 0.5
11.261152 13.234923 -0.085335413 0.046008331 0.4829 0.5
15.172354 5.2648265 -0.053220676 0.010551541 6.274711 0.5
11.442926 17.916938 -0.045325995 0.055535396 1.301021 0.5
20.067548 2.085962 -0.030755141 0.017622438 3.538852 0.5
21.73186 7.8683881 -0.056174804 0.065338715 1.72413 0.5
5.9380412 18.23425 0.0038815946 -0.003442549 0.779811 0.5
8.1303093 13.223399 -0.0075178226 0.024448285 1.209651 0.5
9.3677828 12.947342 -0.060452864 -0.039821906 5.377079 0.5
8.8940121 3.4329157 -0.0050447537 0.0083051819 3.122843 0.5
3.9021152 8.381612 0.0021056455 0.0077272572 4.105439 0.5
22.282791 17.804539 0.040897427 0.16542647 2.246795 0.5
17.830598 13.053763 0.0080063013 0.061389959 3.468535 0.5
27.155701 13.994399 -0.12628162 -0.029110053 5.532293 0.5
19.055518 22.592197 0.037986742 0.026704392 0.531572 0.5
19.743563 6.4222992 -0.1180232 -0.0476763 5.261584 0.5
9.9800796 8.5170298 0.059863339 -0.073912186 0.040113 0.5
21.15673 8.8320644 0.0082419308 0.0016955672 4.576591 0.5
25.588921 10.234435 0.033268276 0.018440485 0.209824 0.5
11.37917 19.747688 -0.02591546 0.026068525 1.770879 0.5
0.83085647 16.018956 0.0012122494 0.0057638058 4.791815 0.5
19.439418 4.0546498 -0.011477494 -0.007942904 2.522673 0.5
21.848682 9.7261658 -0.022223533 -0.05177475 3.232151 0.5
21.272388 13.387692 -0.012222835 0.047708291 0.943125 0.5
6.5446459 4.4677138 0.014675433 -0.0089800005 1.031271 0.5
22.290375 21.012126 -0.11956541 0.25136245 1.523797 0.5
16.622647 8.2995953 0.0052702817 -0.1065189 1.787492 0.5
16.34142 21.156698 -0.033381802 -0.0026928881 3.056837 0.5
21.717379 18.806754 -0.013051287 0.007943492 3.332967 0.5
2.083333 15.009437 0.006783247 -0.00088449026 3.889918 0.5
17.7365 10.811815 0.038818259 0.042620742 1.775857 0.5
6.9049507 10.524766 -0.074995194 -0.0085401873 4.33857 0.5
1.1772236 10.394197 -0.0021985974 0.014006455 2.652322 0.5
22.732839 10.857438 -0.19700997 -0.011263099 1.360759 0.5
25.155655 19.613133 -0.021334052 -0.031896636 1.350476 0.5
6.8226772 8.657255 -0.048812385 -0.021333337 3.139709 0.5
13.843143 10.51136 0.0023054378 -0.0086589201 3.877928 0.5
14.51906 2.8961961 -0.00057060464 0.021510022 4.111005 0.5
7.2911061 24.251789 -0.021026889 0.019998769 4.354529 0.5
0.67176061 13.39594 0.00080932228 -0.0063116929 1.958136 0.5
18.422893 11.794413 0.028172479 -0.005627964 1.935129 0.5
10.656185 2.2584549 -0.014533144 0.025542431 0.983243 0.5
24.25344 16.328898 -0.05837447 0.0090975038 4.524452 0.5
1.6386253 9.0975842 0.0018243744 0.011712626 4.628506 0.5
17.796439 15.911048 0.0029707874 0.04109081 4.619789 0.5
8.1575825 15.761364 -0.039058075 0.016092676 6.246698 0.5
18.592201 6.3383602 0.026948796 -0.00041075508 2.597917 0.5
2.8715982 16.627771 -0.0341601 -0.025731053 5.540445 0.5
16.384778 5.4477631 -0.026575602 -0.042397068 1.135786 0.5
4.4927072 11.399487 -0.0094955563 -0.00077684319 0.649744 0.5
13.454221 18.426392 -0.013233564 0.0499336 4.647872 0.5
7.7269805 7.7051919 -0.0051048051 0.019299856 3.116928 0.5
20.035803 11.087857 -0.060935673 -0.11048957 1.058365 0.5
5.2274543 16.579133 0.0033262618 -0.0051182121 1.223223 0.5
19.499189 12.094037 -0.21256829 -0.094268781 6.185729 0.5
12.448344 5.1626406 -0.052308981 0.039843822 5.03693 0.5
17.64745 1.1738385 0.02227536 0.0013585783 0.158334 0.5
22.788697 7.3324972 -0.083142287 0.011524974 0.09489 0.5
23.209802 9.8101877 -0.081436956 0.089744232 3.182579 0.5
11.806845 9.4926946 -0.040021331 0.0021174067 5.999337 0.5
6.1363762 5.5715798 -0.028365318 -0.0056709905 0.712677 0.5
12.235189 3.9603799 0.026786282 0.010954561 1.70588 0.5
10.871109 7.2589465 0.0069703129 -0.01991265 5.092516 0.5
14.575966 4.0528945 0.041543451 0.0049040006 0.506989 0.5
9.5431795 2.5215352 0.047426801 0.090050393 4.452103 0.5
12.047301 11.773232 -0.071752619 0.02453726 3.429354 0.5
23.389697 5.944092 -0.099371117 -0.05447362 5.942963 0.5
19.070056 7.7157192 -0.044844795 0.01797099 2.062723 0.5
21.692194 4.3241963 -0.02838824 -0.0018062721 2.598321 0.5
11.043419 15.814618 0.0044658897 0.041909408 6.159219 0.5
24.60136 5.7713906 0.083676969 0.075588887 1.488917 0.5
15.368591 10.202343 -0.035564254 0.044155529 1.927238 0.5
8.9428433 9.2103449 -0.0033343383 -0.019335724 3.98558 0.5
15.876131 14.000504 0.011002868 0.032896485 3.515453 0.5
8.9997165 7.869642 -0.085598723 -0.093568617 3.362574 0.5
20.197018 13.126735 0.00080125651 0.043173001 2.617045 0.5
17.649 5.5663121 -0.048982392 0.030832073 4.416501 0.5
23.801718 4.879088 -0.021611249 0.031300111 2.357123 0.5
5.8373119 3.448041 -0.01131275 -0.020682173 0.027213 0.5
8.5635208 11.976059 0.0099209457 0.0068346027 3.270335 0.5
5.8569736 7.4137252 -0.0046331514 0.0082764978 5.133302 0.5
18.984944 13.166325 -0.07256624 0.051698654 4.163048 0.5
10.22386 9.7191733 -0.047085283 -0.055553759 3.93618 0.5
10.985446 0.94875504 -0.044400512 0.042770076 5.951127 0.5
24.285099 9.1972028 -0.10996203 -0.1141825 4.082451 0.5
2.6288648 21.092802 0.022531063 0.012918956 1.780305 0.5
24.687702 13.804026 0.011116199 -0.045240004 2.847882 0.5
19.053911 16.75264 0.0024339962 0.03958377 1.767937 0.5
16.08547 9.346755 0.029300894 -0.051841609 0.00135 0.5
23.071052 14.298405 -0.26780662 0.10502134 5.312468 0.5
23.745171 11.688449 0.1128427 -0.020727456 0.320289 0.5
18.030918 2.3006876 0.011682754 0.021725578 0.581132 0.5
21.17271 10.667765 0.03448754 0.10039087 3.087421 0.5
16.448496 0.82933243 -0.093953524 -0.017649112 3.560403 0.5
23.405582 17.979033 0.04140591 -0.0068632577 0.555117 0.5
9.2791252 5.9078232 -0.0013857684 0.035389073 6.220608 0.5
20.190523 8.0581244 -0.15140002 -0.032741671 5.652715 0.5
20.469492 14.273662 -0.1279395 -0.030342033 0.827952 0.5
23.626414 8.2707339 0.011755272 0.011779077 1.054048 0.5
14.54642 9.4055878 0.072906005 0.03228577 0.319962 0.5
22.004292 11.738574 -0.0427515 -0.10911448 2.464344 0.5
8.0604947 2.565133 -0.058922875 0.066974226 3.780782 0.5
14.422784 7.2385804 -0.073977527 0.030230342 0.745414 0.5
12.551717 10.405017 -0.073859351 0.037310501 3.348875 0.5
15.736739 2.8210806 -0.028067279 0.10005755 5.365761 0.5
8.6216023 4.623409 -0.049750832 -0.0062970063 0.445642 0.5
15.151586 15.029543 0.046698727 0.0026510891 2.979068 0.5
16.563401 13.036852 -0.00011262609 0.046730083 2.813895 0.5
24.447481 10.31571 -0.02202302 -0.083247864 4.039246 0.5
13.070632 6.1234982 -0.026706077 -0.06985116 4.602055 0.5
