# x y vx vy theta radius
11.6222 24.611571 1.0757826 -2.5587004 1.0330158 0.5
18.453326 2.3593176 -0.038311633 -0.020926662 1.764168 0.5
21.975346 17.050136 0.10497043 0.046160905 3.951996 0.5
17.248382 4.7576085 -0.073742143 -0.019465192 4.259518 0.5
23.266042 9.8717912 -4.0203286e-05 -0.024016548 1.882067 0.5
21.692258 8.3326321 -0.05154898 -0.016749792 0.92276 0.5
19.21954 15.166408 -0.063758869 -0.0044065139 4.981497 0.5
19.600026 4.0911185 -0.042760524 0.003783636 0.663689 0.5
20.433174 15.571625 -0.058870534 -0.13044322 4.599871 0.5
23.708302 10.993964 -0.049268445 0.0067445565 3.315122 0.5
19.17258 24.141307 0.16776626 0.24701116 5.224588 0.5
23.230659 5.8292238 0.033416749 -0.019595725 4.739779 0.5
20.497498 12.414686 -0.012367187 -0.040809135 0.624425 0.5
23.796323 7.8123818 -0.049977024 -0.0062445523 0.734434 0.5
20.839173 13.49088 0.0085510702 -0.037582914 4.989084 0.5
21.580949 11.655702 -0.076896442 -0.01798819 2.508867 0.5
14.773676 2.8404396 -0.01222109 0.00091316746 5.939565 0.5
9.8408107 8.5232402 -0.012376902 -0.0047202437 0.028815 0.5
23.18498 22.015117 -0.051256759 0.017945786 3.449449 0.5
25.257568 13.339846 -0.062941275 -0.021555967 0.592282 0.5
12.748209 9.3893387 -0.031832787 -0.035809268 6.045768 0.5
19.390932 1.6884124 0.023702767 -0.0067607647 0.890473 0.5
23.308385 14.124751 -0.051801347 -0.019544359 2.353219 0.5
11.119732 7.4333316 -0.0074008897 -0.0081639157 1.672869 0.5
23.845386 12.234635 -0.047105096 -0.032394378 4.21507 0.5
25.799161 10.361584 -0.016666817 -0.053153541 0.4829 0.5
12.704214 15.070031 -0.034288723 -0.11510206 6.274711 0.5
3.3138095 17.50821 -0.0045611581 0.0071767626 1.301021 0.5
16.867087 0.87313036 -0.020409484 -0.029460025 3.538852 0.5
15.193484 12.182542 -0.1719924 -0.13288863 1.72413 0.5
17.683973 9.3713976 -0.021272869 0.024596408 0.779811 0.5
11.862403 2.0800171 -0.0071092079 0.0001698447 1.209651 0.5
22.068198 19.657292 -0.003361722 0.025617978 5.377079 0.5
19.436238 6.6267106 0.020327804 -0.054454403 3.122843 0.5
23.905918 8.9267835 8.2993351e-05 -0.034641523 4.105439 0.5
