# x y vx vy theta radius
23.643897 22.764325 0.00180252 -0.0049813089 1.770879 0.5
4.5452741 20.583165 -0.040113266 -0.13089648 4.791815 0.5
7.4175079 25.693048 -0.15866243 0.17565971 2.522673 0.5
2.822093 13.303125 -5.1955219e-06 4.7805776e-06 3.232151 0.5
22.98628 16.130656 0.0085339668 -0.0076366204 0.943125 0.5
10.651809 8.7205083 -0.0076233495 -0.0097545096 1.031271 0.5
3.8892135 22.790776 -0.057076737 -0.056227423 1.523797 0.5
6.0215791 9.9817695 -0.010377922 0.026013507 1.787492 0.5
7.0874025 9.1367263 -0.0087945431 -0.010551309 3.056837 0.5
16.345515 14.65884 0.038601599 -0.01174266 3.332967 0.5
5.8391137 3.3947558 -0.00031625637 0.00028305175 3.889918 0.5
20.544051 20.921779 0.079447301 -0.0589507 1.775857 0.5
8.8685355 3.1878089 0.0028753962 -0.03847102 4.33857 0.5
23.560808 6.1697419 -0.0005158389 0.00070632714 2.652322 0.5
16.500583 10.753409 -0.064191012 -0.016268722 1.360759 0.5
14.119091 4.6143623 0.0013837302 -0.06347683 1.350476 0.5
14.439474 16.15335 0.019843161 -0.0086678632 3.139709 0.5
12.191054 17.910401 -0.14829345 -0.027213772 3.877928 0.5
3.324591 6.4166465 -7.5407779e-05 0.00020212644 4.111005 0.5
14.431238 20.209338 -0.0028566589 0.0094551641 4.354529 0.5
24.369783 12.83718 0.068364128 -0.055840658 1.958136 0.5
10.801839 17.477962 -0.17322961 -0.39760586 1.935129 0.5
16.026192 26.848147 0.24363909 -0.09768702 0.983243 0.5
13.130514 5.6535105 -0.0015936921 0.006046659 4.524452 0.5
9.9409196 26.769853 -0.016202222 -0.29745971 4.628506 0.5
9.6852395 11.458235 -0.092053979 0.023828754 4.619789 0.5
25.443556 8.6837372 0.027729247 -0.034121777 6.246698 0.5
12.888168 4.1670988 -0.046606335 -0.028729454 2.597917 0.5
4.1727384 8.4928851 7.755237e-05 0.00012246892 5.540445 0.5
12.941079 3.0391842 -0.020093022 -0.0027958365 1.135786 0.5
3.1944257 10.650368 0.00013858477 0.0001469892 0.649744 0.5
11.386388 24.407326 -0.23587511 -0.16950453 4.647872 0.5
16.296965 9.5053606 0.0076843577 -0.12803834 3.116928 0.5
16.817436 21.761795 0.08491648 -0.13695295 1.058365 0.5
18.511972 23.32898 -0.0049297535 0.0043369724 1.223223 0.5
13.785854 6.775714 -0.023549891 -0.0097089007 6.185729 0.5
23.068503 9.0130212 0.066798867 -0.079967883 5.03693 0.5
17.822205 2.9710107 -0.0078071573 -0.019136577 0.158334 0.5
24.770533 17.657979 0.067460876 -0.019085765 0.09489 0.5
10.666703 25.625146 -0.0042707461 0.16303141 3.182579 0.5
15.112003 3.6867552 -0.0072966876 0.0092328292 5.999337 0.5
16.2412 3.6050007 -0.0074144345 -0.012487037 0.712677 0.5
6.7926376 6.3580878 -0.00011860139 -0.00024199853 1.70588 0.5
15.608481 23.277725 0.041801874 0.031790012 5.092516 0.5
4.3346583 21.711366 -0.0034081301 0.064105963 0.506989 0.5
17.661467 25.0168 -0.030532989 -0.13882365 4.452103 0.5
12.527791 26.608641 -0.058425095 0.33813273 3.429354 0.5
12.49153 22.798782 -0.035022588 0.0467167 5.942963 0.5
11.275645 11.52385 0.03319676 0.034107095 2.062723 0.5
19.275478 2.3682568 0.024920961 -0.12770637 2.598321 0.5
15.10973 10.912044 0.039946964 -0.075544181 6.159219 0.5
10.310203 14.501838 -0.083493332 -0.00971903 1.488917 0.5
8.792104 4.3562422 0.0087705276 0.0026821286 1.927238 0.5
21.153758 12.819435 0.036756458 -0.099823218 3.98558 0.5
12.466791 18.999733 0.034181587 -0.32033409 3.515453 0.5
11.248832 9.8780989 -0.043167913 0.020089799 3.362574 0.5
16.589742 24.579231 0.26592049 0.069636285 2.617045 0.5
19.358142 11.052378 0.015563051 0.0076570967 4.416501 0.5
10.580817 20.764066 -0.21672348 0.11437969 2.357123 0.5
6.452391 18.09059 -0.083487467 -0.046583261 0.027213 0.5
9.0484264 23.158336 -0.51144036 -0.070433665 3.270335 0.5
18.755038 7.621054 0.062997193 -0.019569256 5.133302 0.5
11.347367 6.4461226 -0.016994363 -0.0094591963 4.163048 0.5
17.330009 7.7240332 0.073457293 -0.031214792 3.93618 0.5
4.7047209 7.3626639 -4.3114857e-05 -2.8923529e-05 5.951127 0.5
20.086478 8.9344237 0.084323968 0.046401472 4.082451 0.5
11.418368 23.128131 -0.023023881 -0.018572485 1.780305 0.5
10.423624 19.437833 -0.54219593 -0.3188133 2.847882 0.5
8.346085 2.063693 2.3359129e-05 3.5906108e-05 1.767937 0.5
12.324773 10.623005 0.026707903 -0.02510827 0.00135 0.5
15.736397 25.690716 0.41091405 0.057401377 5.312468 0.5
3.8921166 5.2283975 0.00024978739 8.2554753e-05 0.320289 0.5
17.069397 26.160892 -0.115808 0.072300908 0.581132 0.5
17.403407 23.730778 0.086198246 -0.079697679 3.087421 0.5
5.4372457 16.354781 -6.7198814e-06 1.1140946e-06 3.560403 0.5
6.9457869 19.68059 -0.068365243 -0.032161132 0.555117 0.5
5.1554913 24.079533 -0.052170587 -0.028550635 6.220608 0.5
11.253345 18.606979 -0.46013018 -0.24626257 5.652715 0.5
5.8471772 5.0564629 -0.00014425187 -2.5214801e-05 0.827952 0.5
20.315516 7.1135377 0.062012433 0.0066921941 1.054048 0.5
11.972604 5.0653532 -0.00033858314 -0.00023054937 0.319962 0.5
24.985668 10.233004 0.10074035 -0.065110304 2.464344 0.5
9.3780593 21.162541 -0.18055086 -0.47109668 3.780782 0.5
13.884353 2.1670995 -0.0021485043 -0.0021001886 0.745414 0.5
12.327958 2.0106333 -0.0010675681 0.00022198769 3.348875 0.5
14.723931 18.837622 0.058753732 -0.087029388 5.365761 0.5
9.507078 15.61711 -0.011800564 -0.1073736 0.445642 0.5
11.686855 12.702203 -0.0043547291 -0.025793335 2.979068 0.5
7.9504996 5.7898157 0.0074532702 -0.0066722059 2.813895 0.5
8.3744596 25.098382 0.027087324 0.0090549945 4.039246 0.5
11.018921 2.1930236 1.097055e-05 -0.00016719721 4.602055 0.5
16.637469 2.1815988 0.00034974515 0.0024634194 1.676583 0.5
3.1555421 9.0811558 -0.00021560716 0.0001337758 1.207935 0.5
1.9504733 8.4798854 -9.0398826e-05 0.0008766339 6.164191 0.5
9.6843156 22.226812 -0.36487754 0.10197199 1.491784 0.5
15.089463 9.5633809 0.035398799 -0.0041271016 6.269379 0.5
11.750315 7.6286585 -0.044208458 -0.023655046 0.35856 0.5
9.1031195 24.262007 -0.010273611 0.44226186 0.326238 0.5
2.5353059 7.4480736 0.00013484791 0.00015366134 1.608548 0.5
0.942728 10.844069 -0.00049879132 0.00045910333 2.616667 0.5
16.81048 5.4503168 -0.0065542106 -0.072389485 0.410672 0.5
9.4603274 25.607642 -0.025030365 0.015220285 3.210668 0.5
13.75004 24.805771 0.10993122 0.098620002 0.309541 0.5
6.0576769 24.813534 -0.061600088 0.043515232 1.761874 0.5
19.947855 24.218221 -0.058919921 0.041270208 4.731547 0.5
11.898561 3.4756809 0.0027230345 -0.00081817878 0.313065 0.5
10.488388 1.0854557 -0.00053011736 0.0034545875 0.087229 0.5
19.026283 3.5614819 -0.02906851 -0.0014305012 5.713071 0.5
7.6535103 7.0915304 -0.00028903046 0.00044556849 0.34983 0.5
12.070492 16.509882 -0.030996719 -0.22816227 2.015368 0.5
11.306068 27.061782 -0.13501113 0.037899323 0.42176 0.5
10.182779 7.5998375 -0.12544712 -0.11877378 5.580866 0.5
11.306809 19.981989 -0.9708736 -0.05980104 4.066321 0.5
22.994167 17.350145 0.018193248 -0.002372682 5.863794 0.5
5.6259584 20.147588 -0.055802356 0.045802859 5.355125 0.5
8.9024453 17.084361 0.0036382449 -0.10062924 5.404824 0.5
13.326072 1.1159998 -0.0035072903 0.0051134115 1.361005 0.5
2.3162157 18.017528 -2.1707101e-06 4.7055348e-07 5.19755 0.5
13.0122 7.8315536 -0.021906832 -0.09352743 5.853071 0.5
14.995227 7.1497115 -0.014731783 0.0011592333 2.830697 0.5
10.805507 3.8430737 0.00092512793 -0.00024458584 3.251414 0.5
12.136133 9.1195878 -0.041818123 -0.074054099 3.305262 0.5
6.9890148 4.9821663 -0.060142989 -0.05157896 3.841898 0.5
11.893329 25.570275 -0.39365068 -0.012925269 4.917041 0.5
18.355978 4.716881 -0.068041217 -0.033148974 1.726803 0.5
2.2286583 20.385868 0.019626775 -0.015351191 2.534849 0.5
5.1241532 22.565325 0.044065793 -0.067677456 1.985571 0.5
8.4300824 15.258222 -0.10308815 -0.101303 5.636684 0.5
22.550451 24.092527 0.036344456 -0.18825219 0.642493 0.5
4.8895824 9.3922119 -0.11213274 -0.054190732 5.796573 0.5
7.4108098 22.695596 -0.16904578 0.074876663 4.738871 0.5
18.211582 1.7308383 -0.0076574613 -0.0008933516 1.568073 0.5
14.956536 24.548746 -0.22214172 -0.26762504 2.749741 0.5
21.7266 18.232191 0.0032289635 0.012277892 1.171823 0.5
18.247426 10.870951 0.012308736 -0.11862086 2.226958 0.5
26.554915 17.267321 0.076610106 -0.033895932 1.548545 0.5
19.601108 16.985697 0.12293527 0.077561898 3.653333 0.5
13.837692 10.932215 0.054206045 -0.080770714 4.394256 0.5
1.8128606 11.778468 0.00012631858 0.00017461311 0.605652 0.5
4.2221479 19.22857 -0.030169058 -0.099719965 3.106146 0.5
11.115424 21.797985 0.03853426 0.011986759 3.095002 0.5
14.375964 8.1193355 -0.010859792 0.014071219 1.841384 0.5
12.243475 21.632153 -0.11246401 0.15882216 6.034028 0.5
16.890982 6.5991988 -0.018760895 0.0092734532 1.857551 0.5
1.8868624 19.186564 -0.045193451 -0.012405426 1.702664 0.5
5.581877 18.915564 -0.10967327 -0.092441435 1.16125 0.5
3.021728 21.650943 -0.021076121 -0.039083859 4.720586 0.5
11.815062 13.85378 -0.037335882 0.043558906 0.205718 0.5
22.179981 22.612868 0.29047163 -0.010295795 5.820667 0.5
4.9814836 4.2991967 -0.00025144641 0.00037075597 3.894129 0.5
15.37124 0.79166732 -5.0195645e-05 -0.0010757369 3.074393 0.5
8.4735997 26.263141 -0.040953464 -0.15239095 0.467747 0.5
18.855058 12.295754 -0.0086286254 -0.051709507 5.60533 0.5
25.701344 20.435173 0.0094820276 -0.014005055 6.227367 0.5
20.525652 4.0844967 0.0096223138 0.0010712574 5.177094 0.5
16.170963 8.1002751 0.0060236119 -0.0093138944 0.203779 0.5
13.515573 23.720123 -0.0067859964 -0.09709428 6.095105 0.5
8.2134638 12.958476 -0.015182272 0.020415469 5.150288 0.5
12.599147 24.442121 -0.12661747 -0.074611607 3.059892 0.5
7.0430646 15.544009 -0.067068414 0.070053996 3.692189 0.5
25.003333 19.122765 -0.012050587 -0.028004644 3.246869 0.5
9.1714366 13.966916 -0.14876785 -0.071460058 2.032293 0.5
24.228085 21.57532 0.0086464673 -0.020703059 6.136396 0.5
5.111991 6.2918849 -0.00012433552 1.1942365e-06 4.563161 0.5
8.1551583 20.83188 -0.11067563 -0.0018040526 5.916686 0.5
4.2976621 16.944155 -0.013958984 -0.010316685 1.344992 0.5
16.441715 13.446573 -0.030594044 -0.029639883 3.633442 0.5
18.699812 24.623831 0.24417957 0.0068079184 2.78777 0.5
13.835082 22.636497 0.18337755 -0.035258398 1.483056 0.5
5.6530738 21.508863 -0.10593736 0.010144427 0.879468 0.5
22.287252 3.8690687 0.013782737 0.002817155 4.923104 0.5
20.436091 19.657598 0.15990551 -0.347645 5.350229 0.5
7.6528599 3.9860397 -0.044788056 -0.014470554 1.508644 0.5
14.640643 5.6753477 0.031602315 -0.054535291 4.32761 0.5
8.0478928 23.604194 -0.16029515 -0.051300666 1.3724 0.5
13.08212 12.048229 -0.020561556 -0.010024339 2.64206 0.5
22.817632 12.726293 0.04080244 -0.046502822 2.466218 0.5
7.9571386 17.961107 -0.12896104 -0.074514219 0.69625 0.5
2.0629465 16.735842 -4.3483548e-07 -8.6868408e-06 0.502972 0.5
6.3293065 22.389803 -0.062518365 -0.016733059 4.066135 0.5
3.0419702 19.380543 -0.036869987 -0.034014328 3.026607 0.5
10.024855 16.619026 -0.0021821977 -0.093775774 6.171553 0.5
15.6458 16.482018 0.017365586 -0.066011554 3.767955 0.5
21.129341 8.4474023 0.04880479 -0.12728491 5.349705 0.5
12.573958 6.6610814 0.0047881937 -0.018255211 3.28374 0.5
14.039399 3.3269007 0.0010878574 0.00053279591 1.964272 0.5
10.090489 9.7757515 -0.094364121 0.014000687 1.170799 0.5
3.9787534 14.343322 -0.23121223 -0.10195427 0.802835 0.5
9.390387 5.4522342 -0.025210765 -0.020638854 5.063896 0.5
15.391162 14.008752 0.034774725 0.0038361025 2.243796 0.5
8.4652158 22.172205 -0.065483695 0.06977293 5.270568 0.5
7.246035 2.5096879 -0.00046605449 0.00022385094 5.757172 0.5
2.2808256 14.87998 1.2305965e-06 4.5751665e-07 5.271397 0.5
9.3059975 19.963214 -0.010840414 0.078999835 3.151318 0.5
10.095794 2.9137069 -0.007851109 0.00023934354 0.221595 0.5
15.058066 2.1879927 -0.0006940154 -0.0030281899 1.510648 0.5
19.560579 15.192199 0.019480935 -0.0044888661 5.29405 0.5
3.3616994 20.575333 -0.036985836 -0.035712848 2.737677 0.5
10.664651 4.9879322 0.0040898639 0.00094782993 4.134415 0.5
10.178396 24.586107 -0.22114767 -0.15641473 1.432456 0.5
24.423859 9.2109632 0.023795474 0.0084104621 2.840655 0.5
11.795869 0.80661933 -0.0013657391 0.0015457421 2.899005 0.5
7.6336705 14.38291 -0.081797163 -0.11679371 4.137855 0.5
8.0073744 16.422749 -0.13102904 0.039157927 1.992807 0.5
9.7869213 17.930513 -0.062843613 -0.060938654 0.375558 0.5
10.541378 13.051447 0.0024268893 -0.048099619 0.629977 0.5
8.1237426 19.711023 -0.15069665 -0.35534741 5.301885 0.5
7.2083125 24.506762 0.053063779 -0.018542565 1.197725 0.5
18.07202 26.744546 -0.053729149 -0.033345562 2.939026 0.5
1.8658254 10.068022 0.00034275044 0.00049061982 3.912909 0.5
6.8870708 21.338619 0.0049894149 -0.053623167 3.115045 0.5
8.5711634 10.889897 -0.00094711899 -0.019755564 1.662001 0.5
7.7690203 8.2110019 -0.031046261 0.0038827255 0.131507 0.5
