# x y vx vy theta radius
1.1731887 15.076747 0.19427358 -0.067140522 3.8760383 0.5
20.328619 21.820417 0.011713256 -0.032400114 1.764168 0.5
16.462886 22.201263 -0.035751488 -0.0086055294 3.951996 0.5
9.9037845 26.174638 -0.050654949 0.017518475 4.259518 0.5
17.651921 2.8338081 -0.00056179502 -0.0027268419 1.882067 0.5
17.125676 21.09155 -0.02543827 -0.018130238 0.92276 0.5
12.925126 10.007701 0.044258439 0.061640712 4.981497 0.5
22.355484 5.4434448 0.046769925 0.0029380345 0.663689 0.5
24.017278 18.726437 -0.014491239 0.016919389 4.599871 0.5
15.358734 5.3533849 -0.045343979 -0.02054807 3.315122 0.5
7.1052042 4.4488552 0.048392 -0.030691405 5.224588 0.5
16.489175 7.1788748 -0.017803632 0.010623145 4.739779 0.5
15.49006 7.8920647 0.077577909 -0.070552955 0.624425 0.5
17.689711 9.7827248 -0.092411736 0.038135076 0.734434 0.5
20.43646 8.9098257 0.029401994 0.09210332 4.989084 0.5
13.710629 5.7389504 -0.047312195 -0.20272117 2.508867 0.5
19.46841 3.6064737 -0.28520516 0.20294086 5.939565 0.5
17.741156 11.222566 0.068009814 -0.016314326 0.028815 0.5
14.11937 10.158027 -0.059092862 0.011570018 3.449449 0.5
14.489929 8.7307628 0.05576239 -0.01584208 0.592282 0.5
22.992745 11.054445 0.082003006 0.0037746574 6.045768 0.5
21.454142 16.216744 0.0083555543 0.013716602 0.890473 0.5
10.612713 11.831488 -0.01164817 -0.029444356 2.353219 0.5
2.2495683 7.9333518 0.0051992665 -0.0062356614 1.672869 0.5
26.133918 12.727943 -0.0044389541 -0.004429624 4.21507 0.5
16.129832 18.295868 -0.01981603 -0.031402196 0.4829 0.5
12.479447 25.649525 0.014895551 0.027194574 6.274711 0.5
27.362041 13.35508 -0.0055121989 -0.014076853 1.301021 0.5
18.419605 20.508735 -0.016468239 -0.00093478459 3.538852 0.5
25.886538 20.22939 -0.0069521167 0.011062598 1.72413 0.5
21.8604 3.0936957 0.094864007 -0.10112098 0.779811 0.5
17.356204 6.328189 -0.026878094 -0.047753084 1.209651 0.5
22.219594 14.387448 0.027202199 -0.027795109 5.377079 0.5
22.948477 12.400052 -0.018732956 0.030590355 3.122843 0.5
20.479235 16.783204 -0.003991732 0.0094786111 4.105439 0.5
18.591965 25.5425 -0.0054400728 0.033941172 2.246795 0.5
16.387942 3.8655489 -0.001055186 -0.0010188472 3.468535 0.5
20.590963 23.063362 -0.017620396 0.011253401 5.532293 0.5
16.526572 12.79242 0.12075369 0.039606506 0.531572 0.5
24.984971 10.870211 -0.022507356 -0.016941046 5.261584 0.5
27.204821 12.171729 -0.008757335 -0.0018936787 0.040113 0.5
15.999369 24.976102 0.003401831 -0.010502844 4.576591 0.5
5.1372558 8.6052968 -0.039639236 -0.018830697 0.209824 0.5
8.517361 2.0236285 -0.0062154624 -0.00096025922 1.770879 0.5
19.807472 11.024444 0.03486455 0.015661787 4.791815 0.5
27.007261 16.864979 -0.0073130724 0.0086563732 2.522673 0.5
15.031248 6.6670234 -0.04226329 0.00064916184 3.232151 0.5
13.577207 24.03102 -0.0054921873 -0.029846026 0.943125 0.5
24.384141 15.4343 0.00088167457 0.011764751 1.031271 0.5
21.854943 10.64393 -0.024135688 0.01342793 1.523797 0.5
14.689655 16.414057 -0.024385014 0.0532341 1.787492 0.5
14.387627 19.205319 0.017379658 0.016596221 3.056837 0.5
16.599804 10.422552 -0.04041011 -0.026695047 3.332967 0.5
20.170855 15.669734 -0.01875085 -0.0083015688 3.889918 0.5
8.121224 3.3188326 0.0007703752 -0.0037359195 1.775857 0.5
21.715507 18.916089 -0.0029295788 -0.028858 4.33857 0.5
5.6614568 4.2521025 0.0017476031 -0.0035074461 2.652322 0.5
19.968757 13.360534 -0.022118457 -0.011679335 1.360759 0.5
23.940245 10.376751 -0.030433492 -0.050243409 1.350476 0.5
19.641472 9.7151782 0.053979543 -0.0017004409 3.139709 0.5
22.739881 8.6613318 -0.026914398 -0.0010466741 3.877928 0.5
12.711439 12.618538 0.0090444668 -0.014747563 4.111005 0.5
23.792238 23.195091 -0.023720052 0.002485807 4.354529 0.5
13.730854 21.424295 0.070258105 -0.064422708 1.958136 0.5
19.830341 19.087797 -0.035041954 -0.013859164 1.935129 0.5
8.991961 8.4718 -0.070283639 -0.044061218 0.983243 0.5
25.608663 18.294034 -0.02920636 0.012945795 4.524452 0.5
18.392012 26.644152 -0.006359126 -0.031300505 4.628506 0.5
21.944389 4.3767827 0.042251424 -0.041280404 4.619789 0.5
22.670301 22.847944 0.034320803 0.028534429 6.246698 0.5
13.383097 8.8568177 -0.07613668 -0.042964664 2.597917 0.5
17.820615 22.072299 -0.0043701798 -0.0092885338 5.540445 0.5
21.203993 15.123127 -0.048066948 0.029625192 1.135786 0.5
25.608271 17.054564 -0.0409316 0.0015200515 0.649744 0.5
16.955866 23.326196 -0.023897154 -0.027105365 4.647872 0.5
15.736178 23.451223 -0.0065079806 -0.012452217 3.116928 0.5
25.161217 7.2895439 -0.02898925 -0.020111011 1.058365 0.5
24.63942 17.723527 -0.014115757 0.014728231 1.223223 0.5
15.29309 10.022706 0.070005429 -0.060148716 6.185729 0.5
10.510521 17.891742 -0.015758784 -0.0029408712 5.03693 0.5
15.778264 16.86297 -0.0070379481 -0.0054386298 0.158334 0.5
16.917532 19.773315 -0.02922551 -0.0291953 0.09489 0.5
19.021108 21.627162 -0.015996611 0.0027882611 3.182579 0.5
11.365426 26.824913 -0.038460944 0.024107836 5.999337 0.5
11.981473 17.991676 -0.020984402 0.0020661353 0.712677 0.5
6.3552815 3.1482828 0.056573816 -0.0011934483 1.70588 0.5
14.859662 11.100006 -0.010773121 -0.063531298 5.092516 0.5
21.368413 8.2212475 0.0063249685 -0.036744552 0.506989 0.5
24.019741 12.914821 0.0016961769 -0.043052712 4.452103 0.5
16.54808 14.081603 -0.00067471901 -0.018028281 3.429354 0.5
23.378188 14.862675 -0.027475885 -0.014484825 5.942963 0.5
24.05707 11.562291 0.021659937 0.10233969 2.062723 0.5
22.484115 16.774021 -0.017844117 0.0055479399 2.598321 0.5
24.561424 22.225532 -0.021058401 -0.0059711879 6.159219 0.5
26.36631 19.126309 -0.002789721 0.017258753 1.488917 0.5
17.251911 27.036065 8.8100296e-05 -0.0078401836 1.927238 0.5
17.696244 12.344989 -0.095232931 0.010946871 3.98558 0.5
20.039735 14.495657 0.013116047 0.087405526 3.515453 0.5
14.629662 2.6190541 -0.029706813 -0.15333334 3.362574 0.5
20.779633 24.349017 -0.0037553314 -0.0099527251 2.617045 0.5
23.489249 16.124658 -0.01127549 0.021360333 4.416501 0.5
23.94547 9.2553697 0.05965884 -0.047637377 2.357123 0.5
19.447479 7.6816528 0.05250672 0.02307284 0.027213 0.5
21.928751 11.827569 -0.0071009874 -0.013478838 3.270335 0.5
13.472455 16.77859 -0.0081260723 0.0054572287 5.133302 0.5
13.021889 1.4575031 0.013900322 -0.009805755 4.163048 0.5
22.64444 18.227884 0.0071437187 -0.0080249544 3.93618 0.5
12.683001 11.247739 -0.026923345 -0.011330355 5.951127 0.5
11.659941 14.903619 -0.008810258 0.063265295 4.082451 0.5
15.942031 27.10296 0.0088231245 -0.0036945357 1.780305 0.5
9.0041774 15.11 0.028503366 0.054607072 2.847882 0.5
21.670519 6.3913284 0.056281702 -0.096092513 1.767937 0.5
11.209439 21.154749 -0.050735325 -0.10975216 0.00135 0.5
13.969334 12.093797 -0.067881716 0.021698892 5.312468 0.5
23.058993 20.643102 -0.0066033429 0.013563313 0.320289 0.5
19.970883 4.8786756 -0.055856873 -0.098672235 0.581132 0.5
23.152154 4.385566 0.11877916 -0.037442038 3.087421 0.5
26.402858 15.066487 0.010852463 -0.027543371 3.560403 0.5
12.94975 22.858903 -0.024871422 -0.029097478 0.555117 0.5
12.526944 3.1894831 -0.0018131998 0.00063001516 6.220608 0.5
