# x y vx vy theta radius
26.248323 14.581544 1.495401 -0.68645231 5.7330015 0.5
5.7797693 23.059953 0.0029658624 0.025976529 1.764168 0.5
12.142745 9.8323233 0.019402856 -0.067926574 3.951996 0.5
7.1003362 14.17534 0.034123048 -0.024287639 4.259518 0.5
4.7563032 20.056638 0.043416262 -0.055568672 1.882067 0.5
8.0541015 18.024196 0.010214824 -0.06910851 0.92276 0.5
15.582467 23.58069 0.0058279619 -0.10389899 4.981497 0.5
8.8080268 15.908001 -0.052275952 -0.024642951 0.663689 0.5
5.7479246 7.9375118 0.0009119214 -0.00071046782 4.599871 0.5
18.009085 24.404525 0.10695736 -0.0066619533 3.315122 0.5
17.088332 9.8459065 0.028870433 0.0068150659 5.224588 0.5
7.4796318 25.689951 -0.019242246 -0.023194371 4.739779 0.5
13.353764 20.139242 -0.0905546 -0.065448377 0.624425 0.5
11.336508 15.854077 0.046158519 -0.0080969501 0.734434 0.5
2.2456328 12.394862 -0.029796201 -0.01037516 4.989084 0.5
14.616483 27.310336 -0.052282452 -0.08964275 2.508867 0.5
12.931992 26.38203 -0.0027779293 -0.044247152 5.939565 0.5
11.059891 14.109337 0.037410292 -0.062341984 0.028815 0.5
15.230511 15.563665 0.024577524 0.021251885 3.449449 0.5
9.1001223 17.194347 -0.028757615 -0.020073276 0.592282 0.5
7.0780864 10.677832 0.01234199 -0.010699907 6.045768 0.5
16.734188 18.839251 -0.035532769 0.044675872 0.890473 0.5
20.221972 25.482823 0.13212149 0.1358942 2.353219 0.5
8.4791021 2.8836146 0.0012498838 -7.8987795e-05 1.672869 0.5
10.412313 7.9747404 -0.044877337 -0.0017922908 4.21507 0.5
3.9593081 19.210154 0.014246689 -0.062247043 0.4829 0.5
17.847527 5.7272589 0.00081427862 0.00032402881 6.274711 0.5
21.085259 21.846737 -0.010180308 -0.007841032 1.301021 0.5
3.7386717 7.6780193 0.00068747234 -0.0012358253 3.538852 0.5
10.10799 23.382515 -0.0039354942 0.0053295263 1.72413 0.5
6.1063221 19.623604 -0.03039864 -0.012842997 0.779811 0.5
14.114084 22.000212 -0.066407845 -0.16132414 1.209651 0.5
14.535992 4.9542745 -0.010525619 -0.12313653 5.377079 0.5
10.081407 22.10986 0.052265182 -0.040986053 3.122843 0.5
4.0256457 21.004114 -0.011074531 -0.024543063 4.105439 0.5
12.078574 6.1456463 0.0032574615 -0.039825304 2.246795 0.5
17.088953 10.994969 0.071885499 -0.031995734 3.468535 0.5
4.6752354 11.255373 -0.0043253677 -0.033356749 5.532293 0.5
16.940099 3.8139622 7.5569685e-05 -0.00020345274 0.531572 0.5
0.60598737 12.907302 -0.020936928 -0.058663843 5.261584 0.5
12.115586 14.839821 0.033235576 -0.063646099 0.040113 0.5
15.599488 9.4214396 -0.035258733 -0.018770754 4.576591 0.5
6.1817746 9.5406071 -0.033456723 -0.066309734 0.209824 0.5
11.345182 17.558636 -0.015831891 0.0079680746 1.770879 0.5
11.955043 21.854691 -0.0071372009 0.010690349 4.791815 0.5
15.174515 17.11984 0.015844458 -0.0064319846 2.522673 0.5
13.358756 12.317379 -0.010134003 -0.03591943 3.232151 0.5
4.5409776 23.337438 -0.022355512 0.02968079 0.943125 0.5
15.200944 8.3448527 0.04223332 -0.078189634 1.031271 0.5
10.451072 16.782184 -0.0050709772 -0.026684991 1.523797 0.5
16.160054 26.11359 -0.088403983 0.029190184 1.787492 0.5
7.5173149 9.600248 -0.013581409 -0.01544894 3.056837 0.5
8.886046 21.587571 -0.0099518514 -0.0014856197 3.332967 0.5
10.361778 9.1393549 -0.011451479 -0.021433468 3.889918 0.5
9.6510574 13.635664 0.033548956 -0.081796313 1.775857 0.5
13.48164 6.168428 0.0038232225 -0.044820992 4.33857 0.5
13.118099 8.5490849 0.062007398 0.010075954 2.652322 0.5
20.610368 2.6630345 -0.066557929 -0.048858441 1.360759 0.5
14.383591 20.870378 -0.037242645 0.058053374 1.350476 0.5
9.2957276 24.323666 -0.00051302526 0.0078134379 3.139709 0.5
13.971528 1.1081904 0.0015609896 -0.0017351786 3.877928 0.5
1.7034726 13.470117 0.022994943 -0.026505051 4.111005 0.5
19.539595 21.096614 -0.00046804707 -0.0081981596 4.354529 0.5
8.0110549 16.777179 0.038052389 0.0096471048 1.958136 0.5
8.731277 26.323975 -0.053951725 0.045694968 1.935129 0.5
1.9595597 16.700536 0.0032005089 -0.013612065 0.983243 0.5
9.2014838 18.603726 0.0084761676 -0.018227513 4.524452 0.5
3.1883996 20.174633 -0.046708476 0.03999135 4.628506 0.5
20.333184 12.902757 0.044722412 0.018366081 4.619789 0.5
14.446643 23.404096 0.0030329363 -0.0051988595 6.246698 0.5
7.1414415 21.55566 -0.023458331 -0.027489283 2.597917 0.5
6.4278022 6.1172999 0.0015732993 0.00029504222 5.540445 0.5
12.143276 16.628885 0.012127878 -0.0035197552 1.135786 0.5
6.6986685 23.9074 -0.038207969 -0.031986097 0.649744 0.5
2.610492 15.618997 -0.013657485 -0.01494593 4.647872 0.5
17.782831 22.87911 0.069157477 -0.014770207 3.116928 0.5
1.5382253 18.910831 -0.0083300132 0.0039082836 1.058365 0.5
11.040703 22.710829 0.034928504 0.019491157 1.223223 0.5
16.553584 20.093159 -0.044775292 -0.10909607 6.185729 0.5
13.766757 25.085413 -0.067032285 -0.12136531 5.03693 0.5
10.887209 1.0230103 -0.023175803 -0.02565027 0.158334 0.5
9.0297569 23.045388 -0.0060675744 0.021108518 0.09489 0.5
18.207162 14.187981 0.041176063 0.10487891 3.182579 0.5
7.768403 15.377609 0.045986884 -0.025931281 5.999337 0.5
12.662125 25.255254 -0.076175186 -0.0031996161 0.712677 0.5
13.401143 24.004105 0.083769954 -0.031059083 1.70588 0.5
8.5952481 6.1282885 -0.027133674 -0.058244449 5.092516 0.5
2.7732105 14.367233 0.025028409 -0.035726655 0.506989 0.5
8.9935832 20.043476 -0.058780809 -0.08776114 4.452103 0.5
22.327764 8.0937402 0.0055574843 -0.0031654097 3.429354 0.5
16.449607 17.488649 -0.017657593 -0.068851583 5.942963 0.5
2.1603434 9.6135489 -1.0028356e-05 -0.00058157666 2.062723 0.5
6.9761366 7.2281272 -0.0022687206 -0.0024792562 2.598321 0.5
7.6286412 24.556362 -0.044102336 0.062816631 6.159219 0.5
25.975292 19.148342 0.23333465 0.0044189877 1.488917 0.5
20.913567 19.333354 -0.054502423 0.049720678 1.927238 0.5
18.191294 12.688755 0.11091265 -0.10642467 3.98558 0.5
2.4384426 17.727282 0.024404819 -0.026159407 3.515453 0.5
11.70033 8.4621973 -0.020738501 0.016572969 3.362574 0.5
18.580618 4.6713581 -0.0079009058 -0.01364999 2.617045 0.5
6.9003655 16.222412 0.0073767346 0.031233584 4.416501 0.5
13.181785 21.422856 0.0061343997 -0.035852507 2.357123 0.5
1.1152111 10.189597 -0.00040864114 -0.00054589973 0.027213 0.5
5.1690178 12.372797 0.013299495 0.037061998 3.270335 0.5
16.073842 24.964288 -0.050476897 -0.062351734 5.133302 0.5
5.5176765 24.340713 0.00023354196 0.011448447 4.163048 0.5
17.740203 15.355546 -0.059674697 -0.15626832 3.93618 0.5
23.951095 18.604731 0.070274514 -0.085901936 5.951127 0.5
17.710716 20.404988 0.0096182532 -0.047349554 4.082451 0.5
0.6761961 14.171099 -0.0024403498 -0.05240958 1.780305 0.5
11.010774 6.6511831 -0.011192403 -0.034772142 2.847882 0.5
19.175418 24.590009 0.048508249 -0.059669486 1.767937 0.5
0.71331331 15.4389 -0.0043704335 -0.0012043623 0.00135 0.5
13.326679 15.710209 -0.02374846 -0.026477171 5.312468 0.5
18.763015 19.911562 -0.094015479 -0.17498142 0.320289 0.5
11.540509 25.131217 0.008788337 0.024770889 0.581132 0.5
24.826061 21.52136 0.015587447 -0.028723752 3.087421 0.5
2.8590294 21.258017 -0.038114209 -0.021810193 3.560403 0.5
9.1829396 7.3983044 0.016369289 -0.015281284 0.555117 0.5
16.755836 21.563151 0.027862018 0.01829368 6.220608 0.5
4.9293106 22.24626 -0.0060514061 0.002587191 5.652715 0.5
7.8857694 23.456515 0.00031006352 -0.0077965586 0.827952 0.5
8.2544831 12.867944 0.013062473 -0.021509807 1.054048 0.5
10.935308 21.153733 0.033729502 -0.024829422 0.319962 0.5
3.5539128 10.925325 0.0001350951 -0.027463001 2.464344 0.5
16.186991 6.635178 -0.44440526 -0.54355559 3.780782 0.5
12.265725 24.18592 -0.01112484 -0.015036645 0.745414 0.5
14.72875 18.219712 0.13065874 -0.10398184 3.348875 0.5
5.0186704 8.9721185 -0.04628508 -0.038237992 5.365761 0.5
8.7402594 10.769954 -0.0017473194 -0.004146785 0.445642 0.5
