# x y vx vy theta radius
17.813404 5.3750062 1.1739189 0.76911591 5.5180839 0.5
15.283824 22.125079 -0.0017315371 0.0060982275 1.764168 0.5
21.512078 23.820392 -0.0096605064 -0.015945773 3.951996 0.5
14.679236 20.018003 -0.031625547 -0.011244575 4.259518 0.5
9.1841427 12.247928 0.020960018 -0.091704755 1.882067 0.5
7.6852229 23.412783 -0.046555591 -0.042611977 0.92276 0.5
21.428161 25.00399 -0.0079478674 -0.017402817 4.981497 0.5
11.33251 7.4730049 0.065276823 -0.0043072852 0.663689 0.5
18.398151 24.453492 0.030339791 -0.013173639 4.599871 0.5
14.980791 15.093211 -0.059960716 -0.0065701588 3.315122 0.5
13.22141 18.32226 0.0091746783 0.0031193121 5.224588 0.5
18.913137 6.0128025 0.0046912689 0.022819556 4.739779 0.5
4.195704 11.65045 0.1995036 0.0093786648 0.624425 0.5
18.157976 16.712409 0.014073713 0.0030194498 0.734434 0.5
23.321151 4.8888487 0.012013992 0.23721555 4.989084 0.5
10.821641 24.435619 -0.042860499 0.017781277 2.508867 0.5
17.082419 13.220231 -0.00046737626 -0.078175264 5.939565 0.5
20.56326 11.681263 0.050315015 0.11887795 0.028815 0.5
24.815957 21.796507 0.033640639 -0.027342948 3.449449 0.5
7.1153799 16.544868 -0.0077798712 -0.048180031 0.592282 0.5
23.695682 18.547641 0.035689083 -0.012214931 6.045768 0.5
15.51309 20.894752 0.0073981805 0.012067784 0.890473 0.5
2.6759103 18.569446 -0.0084222048 0.036920109 2.353219 0.5
8.7954651 23.987418 -0.042089079 -0.015098992 1.672869 0.5
20.025284 16.766351 0.052890759 -0.0039112484 4.21507 0.5
26.203438 16.000936 0.044547662 -0.028394758 0.4829 0.5
7.8253142 24.548862 -0.010438423 -0.046389881 6.274711 0.5
18.161559 18.554353 0.006549127 -0.040491043 1.301021 0.5
20.11934 12.991487 0.11702442 -0.0050089451 3.538852 0.5
17.330158 24.861358 -0.027497753 -0.0065662704 1.72413 0.5
21.036032 6.3779175 -0.054291676 0.12719399 0.779811 0.5
10.01007 19.632089 -0.081434012 0.028893067 1.209651 0.5
24.321567 20.698649 0.027261699 -0.039211548 5.377079 0.5
18.650431 13.32271 0.022989217 0.015178554 3.122843 0.5
16.428531 8.1649439 -0.015989414 -0.043234596 4.105439 0.5
1.3215752 18.146287 -0.006741923 -0.0040021787 2.246795 0.5
3.9372851 18.78728 -0.065745972 0.054241315 3.468535 0.5
17.02141 18.902665 -0.019231146 -0.0072790481 5.532293 0.5
11.067081 27.092686 -0.021828096 -0.0021265972 0.531572 0.5
5.747765 23.26323 0.001006611 0.0081910784 5.261584 0.5
9.9180072 21.955551 0.037081834 0.0030727248 0.040113 0.5
16.396103 16.526381 -0.024531337 -0.01767032 4.576591 0.5
22.502988 19.144129 -0.0052947971 -0.039350437 0.209824 0.5
23.574397 10.272224 0.25745276 -0.020467564 1.770879 0.5
10.143196 7.4947029 -0.16037867 0.018909169 4.791815 0.5
13.866171 11.499568 -0.045180421 -0.1058432 2.522673 0.5
10.60235 20.838456 -0.021994498 0.0084097279 3.232151 0.5
20.386025 7.7917534 0.038253839 -0.068264155 0.943125 0.5
8.1251717 20.709492 0.031441364 0.019794634 1.031271 0.5
20.199972 17.99394 0.082901254 0.045068866 1.523797 0.5
21.525569 16.55257 0.052389002 -0.020576143 1.787492 0.5
3.792589 22.557457 0.035067356 -0.029360196 3.056837 0.5
8.9013653 26.424537 0.021601463 -0.014183667 3.332967 0.5
10.962435 2.6482345 -0.11750873 -0.027131389 3.889918 0.5
2.273335 17.436927 0.049011512 0.052696159 1.775857 0.5
10.000796 16.701304 -0.08507832 0.022567674 4.33857 0.5
14.625312 16.244726 0.024329067 0.0076361206 2.652322 0.5
6.6769909 22.637403 -0.041897119 0.028035123 1.360759 0.5
6.1988889 20.354718 -0.043394694 0.00039031345 1.350476 0.5
11.676065 10.148247 -0.030501325 -0.11102126 3.139709 0.5
21.83411 7.2487595 0.085451581 -0.026426052 3.877928 0.5
17.321047 22.536068 -0.0014187549 0.0057387231 4.111005 0.5
26.121271 11.781307 -0.35352424 0.81615027 4.354529 0.5
8.7308327 25.305921 0.012736113 -0.0083081146 1.958136 0.5
22.634121 16.768546 -0.045257213 0.039228508 1.935129 0.5
7.3113957 19.788964 0.0080038568 0.02047461 0.983243 0.5
20.371486 19.581017 0.00095102749 0.0061265176 4.524452 0.5
26.117377 19.643136 -0.016775051 0.032440146 4.628506 0.5
18.399777 21.987782 -0.021224463 -0.017980561 4.619789 0.5
11.413059 21.745312 -0.028982679 0.01968009 6.246698 0.5
8.9142518 15.302438 0.012903225 -0.034597959 2.597917 0.5
6.1304106 15.521651 -0.017641126 -0.0075956015 5.540445 0.5
17.48683 21.176826 -0.065724794 0.034896017 1.135786 0.5
10.302815 18.06313 -0.013236558 0.07712162 0.649744 0.5
7.0276949 12.766778 -0.019870511 -0.038080506 4.647872 0.5
15.043045 24.687151 0.00083349365 -0.051210474 3.116928 0.5
14.111363 23.961377 -0.013601516 0.041216927 1.058365 0.5
1.0866297 16.63284 -0.021488741 -0.094782162 1.223223 0.5
20.698129 20.654406 0.013119355 -0.034697871 6.185729 0.5
17.537145 15.282572 -0.0059274375 -0.0011177721 5.03693 0.5
7.8719677 18.721078 -0.0060205751 0.032989374 0.158334 0.5
27.381394 12.92283 -1.7314605e-05 -1.0556328e-05 0.09489 0.5
24.834936 14.780327 0.039845142 -0.072612661 3.182579 0.5
11.382329 8.566822 0.0040650951 0.29868228 5.999337 0.5
5.6090044 14.02583 -0.0032276342 -0.029502931 0.712677 0.5
18.874531 9.4091888 -0.051007765 -0.077388674 1.70588 0.5
15.323868 23.534215 -0.012177411 0.017529289 5.092516 0.5
26.853753 16.920164 0.042489832 -0.020518032 0.506989 0.5
18.809916 14.573419 0.0071163201 -0.0061583044 4.452103 0.5
19.432828 23.769803 -0.019859108 0.0096575029 3.429354 0.5
16.438545 11.779969 -0.057076369 -0.070094589 5.942963 0.5
5.5942288 19.083308 -0.0045183262 0.05078249 2.062723 0.5
24.166449 12.359796 0.16535245 0.083453541 2.598321 0.5
16.240296 18.056264 0.022592178 -0.015462923 6.159219 0.5
12.740771 21.196885 -0.023544753 -0.0087574834 1.488917 0.5
22.828742 13.802898 0.05957441 -0.062981442 1.927238 0.5
7.747354 25.854126 0.07251511 -0.0035992714 3.98558 0.5
11.12608 19.357695 -0.021334083 -0.0068760866 3.515453 0.5
23.586429 19.690849 -0.022644525 -0.0070876234 3.362574 0.5
22.203014 12.12356 0.03395529 0.01633632 2.617045 0.5
16.825361 27.096365 0.008655214 -0.011854344 4.416501 0.5
6.7165628 24.006038 0.0043303172 0.010052661 2.357123 0.5
18.350102 25.676733 0.019946042 0.012789864 0.027213 0.5
19.336349 19.987912 -0.008454773 0.012803449 3.270335 0.5
21.996472 21.434764 0.0069440753 0.0014477561 5.133302 0.5
11.518877 18.193859 -0.011326622 -0.013004958 4.163048 0.5
12.282601 19.125683 -0.043265746 -0.0035289459 3.93618 0.5
22.41613 15.221656 0.10049169 -0.026845259 5.951127 0.5
26.74777 18.250194 0.003493478 6.853588e-05 4.082451 0.5
9.9606664 26.79595 0.024314316 0.028918149 1.780305 0.5
11.590336 26.056231 -0.028754685 0.059868445 2.847882 0.5
18.601261 10.69156 -0.14223469 0.0075508721 1.767937 0.5
11.847154 20.275404 -0.023626861 0.00056273481 0.00135 0.5
24.978177 6.8012043 0.23174907 0.096667678 5.312468 0.5
14.869943 25.83913 0.0045415814 -0.026002798 0.320289 0.5
25.275401 12.72592 0.082074037 0.0171343 0.581132 0.5
25.99633 13.73573 -3.3464871e-06 -2.7570459e-06 3.087421 0.5
21.73906 20.058591 0.02647359 -0.011731571 3.560403 0.5
4.9079142 18.006601 -0.012264168 -0.021926738 0.555117 0.5
3.6692295 17.329961 -0.0027987459 0.036186329 6.220608 0.5
22.399408 18.01537 0.024637803 -0.01633411 5.652715 0.5
6.8284942 25.210984 0.016041114 -0.011457141 0.827952 0.5
16.166754 25.082971 0.01210233 -0.0022177119 1.054048 0.5
20.456127 15.400117 -0.034519206 -0.078409717 0.319962 0.5
14.320722 17.758438 0.023518881 0.042481729 2.464344 0.5
