# x y vx vy theta radius
16.043121 10.506744 -0.95468064 1.1155905 1.6276619 0.5
14.098451 25.026598 -0.0023884104 0.10858276 1.764168 0.5
14.637649 4.6646086 -0.039048482 0.013143357 3.951996 0.5
13.778951 0.64874508 -0.22317503 -0.1954258 4.259518 0.5
20.031193 15.973748 -0.034161539 -0.014224237 1.882067 0.5
27.132679 13.389231 0.10672733 0.093462654 0.92276 0.5
6.2387811 6.0836276 -0.0034191495 0.001436477 4.981497 0.5
18.352291 26.675351 0.06334744 0.09851289 0.663689 0.5
10.311651 7.0012495 0.0035295467 0.0024687832 4.599871 0.5
6.8140017 18.884541 0.00012465912 0.0076696888 3.315122 0.5
1.9474016 12.772117 -0.0044690714 0.0022347107 5.224588 0.5
20.348635 8.3393845 -0.063901629 0.15198139 4.739779 0.5
21.395715 25.213929 -0.060052389 -0.034528932 0.624425 0.5
25.834261 14.899808 0.015975254 -0.021457843 0.734434 0.5
8.9312547 18.346749 -0.12373974 -0.019667159 4.989084 0.5
16.769398 20.916026 -0.035461187 -0.010662131 2.508867 0.5
13.58634 27.350043 -0.004020994 -0.00020803862 5.939565 0.5
5.4101362 12.164466 -0.0023332341 0.002171306 0.028815 0.5
23.075291 8.942312 -0.14431199 -0.16218614 3.449449 0.5
9.6458556 2.8098995 -0.034347729 -0.065930381 0.592282 0.5
8.61326 22.467697 0.0014520206 -0.00089002823 6.045768 0.5
21.176394 20.699474 -0.048411026 -0.0017819625 0.890473 0.5
15.257264 5.7881837 -0.086133482 -0.028630676 2.353219 0.5
25.16994 17.162009 -0.079780977 -0.021996606 1.672869 0.5
16.991502 13.965415 -0.043327155 -0.029629907 4.21507 0.5
22.309726 18.615201 -0.046141147 -0.036049458 0.4829 0.5
4.9131233 8.3963965 -0.0008362966 0.0035169781 6.274711 0.5
9.6548564 10.497709 -0.16604276 -0.084855767 1.301021 0.5
14.969342 3.4883348 -0.091639484 -0.0089745643 3.538852 0.5
3.1207609 13.821727 -0.013501065 0.0033362732 1.72413 0.5
18.353309 23.402251 -0.044809451 -0.021421358 0.779811 0.5
20.022206 20.867327 -0.036693004 0.020491467 1.209651 0.5
26.9297 12.013612 -0.11298662 -0.12196988 5.377079 0.5
11.441262 10.193749 -0.01807484 -0.007960535 3.122843 0.5
1.5373255 16.498616 -0.0030266346 -0.0055088455 4.105439 0.5
15.348121 18.619569 -0.055187355 -0.019052772 2.246795 0.5
25.506333 20.762157 -0.036315793 -0.054381439 3.468535 0.5
21.256023 17.378965 -0.009695227 -0.0050519692 5.532293 0.5
17.488697 16.674138 -0.022982235 0.024894141 0.531572 0.5
10.944119 11.590692 -0.20478346 0.05471731 5.261584 0.5
11.042737 0.98426319 -0.21638831 0.09444096 0.040113 0.5
14.714749 27.323149 -0.00010597297 0.0051385498 4.576591 0.5
21.17255 7.4588279 -0.017765383 0.0079391409 0.209824 0.5
7.4834551 6.4598156 -0.015607068 0.008775334 1.770879 0.5
16.788258 24.818976 -0.025587213 -0.10158226 4.791815 0.5
19.423214 19.884469 0.020384287 -0.063976438 2.522673 0.5
11.45476 7.9305882 -0.036225588 -0.054566187 3.232151 0.5
12.07661 11.797459 -0.045056008 0.076603393 0.943125 0.5
19.521376 7.0077326 0.096029805 0.051979052 1.031271 0.5
1.8176402 11.39247 -0.0062153047 0.00010298926 1.523797 0.5
18.160165 20.272289 -0.021006198 0.11208257 1.787492 0.5
8.606321 2.3581385 -0.36194959 0.18092312 3.056837 0.5
20.710801 9.6385384 -0.069984981 0.060892777 3.332967 0.5
19.000294 3.8712751 -0.10440908 0.035215234 3.889918 0.5
26.25485 9.4392804 -0.12860004 0.067311545 1.775857 0.5
16.459289 19.352732 -0.0050470226 0.031016697 4.33857 0.5
17.482278 1.043368 -0.173661 -0.058229538 2.652322 0.5
14.988277 20.179008 -0.093019646 0.04287485 1.360759 0.5
20.744553 2.4266869 0.26114964 0.023050388 1.350476 0.5
13.627369 21.038773 -0.062823954 -0.067078174 3.139709 0.5
5.9170407 14.627025 -0.0020802894 0.0072491605 3.877928 0.5
22.072568 11.751886 -0.016579486 0.03835258 4.111005 0.5
11.32538 17.313539 -0.0049714916 0.0034024591 4.354529 0.5
5.0242497 10.93213 -0.0037153237 -0.0033538301 1.958136 0.5
18.922136 15.269936 0.023692834 -0.0053856634 1.935129 0.5
16.204874 0.92836761 -0.021246832 -0.04548157 0.983243 0.5
25.781109 19.533829 -0.12710909 -0.050519617 4.524452 0.5
9.7008488 13.722473 0.0031794554 -0.0012585329 4.628506 0.5
26.950153 17.24067 0.039167558 0.031707419 4.619789 0.5
10.035724 18.581005 -0.011320791 0.033072817 6.246698 0.5
13.739941 15.535139 -0.018474935 0.040168271 2.597917 0.5
8.7757059 3.5336648 -0.34252352 0.27039815 5.540445 0.5
21.766482 19.73536 -0.081814906 0.075950698 1.135786 0.5
20.123974 17.3511 -0.054620042 -0.0062872751 0.649744 0.5
19.547449 23.731707 -0.0099300304 -0.082730286 4.647872 0.5
18.24339 2.5681074 -0.10131658 0.035494609 3.116928 0.5
10.528478 14.637809 0.002147564 0.00051907118 1.058365 0.5
1.183338 10.408018 -0.0015476395 0.0046042032 1.223223 0.5
20.389525 6.0070361 0.056372358 0.019122172 6.185729 0.5
25.196404 18.579903 0.0097942406 -0.087484529 5.03693 0.5
11.664071 26.233231 -0.06147541 0.02312395 0.158334 0.5
5.1102069 5.956078 -0.0011939482 -0.0013469668 0.09489 0.5
7.1445728 2.7723026 -0.001322136 -0.001046418 3.182579 0.5
9.1308408 6.0041846 0.0017974835 0.0075004414 5.999337 0.5
12.173503 3.7542159 0.018940561 0.5353407 0.712677 0.5
11.94126 4.9560465 0.0026274795 0.064373061 1.70588 0.5
6.3350082 17.391102 -0.00055854524 0.00017317881 5.092516 0.5
10.949626 5.7100675 -0.38303261 0.047248077 0.506989 0.5
1.4818691 14.307285 -0.0064570384 -0.00011341743 4.452103 0.5
21.004082 23.061299 0.0034643439 0.014272068 3.429354 0.5
13.154626 14.377677 -0.082977802 -0.077594624 5.942963 0.5
20.004186 3.328928 -0.061719602 -0.071079868 2.062723 0.5
20.669711 24.258901 -0.0091767476 0.051466919 2.598321 0.5
19.851853 5.012756 -0.20651386 0.027478247 6.159219 0.5
11.403426 13.787326 -0.13301496 -0.028836483 1.488917 0.5
20.929723 4.2574466 0.047092566 0.026872208 1.927238 0.5
7.4688941 22.788334 -0.00072787832 0.00090500945 3.98558 0.5
4.5692952 17.675706 -0.0012548664 0.0016994274 3.515453 0.5
24.607785 21.540846 -0.015223915 0.040589368 3.362574 0.5
17.313208 12.510325 -0.0012222579 -0.026149049 2.617045 0.5
2.5840467 7.075049 0.012142226 0.0035122413 4.416501 0.5
22.899071 17.17577 -0.16626417 0.04846783 2.357123 0.5
5.6299748 18.49833 0.0003482255 0.002414543 0.027213 0.5
12.213717 15.580672 0.0049262788 0.004909749 3.270335 0.5
21.637311 3.1354834 0.12232818 0.16822531 5.133302 0.5
12.460708 21.088433 0.0020575006 -0.0044322874 4.163048 0.5
27.248271 16.103404 -0.11872622 -0.030851486 3.93618 0.5
12.751905 18.293536 -0.0036278669 -0.020454559 5.951127 0.5
22.891677 10.094515 -0.23421693 -0.034047028 4.082451 0.5
5.8808165 19.734062 -0.0043370372 0.00018456863 1.780305 0.5
6.4042249 24.805124 0.0091209312 -0.0092618705 2.847882 0.5
22.372632 3.9904656 0.089048085 0.21890568 1.767937 0.5
8.2532676 10.525032 0.0007283032 -9.7463948e-05 0.00135 0.5
2.6585711 10.477611 -0.004565831 -0.00019382873 5.312468 0.5
6.116284 8.1122447 -0.001956844 0.0010292141 0.320289 0.5
19.411583 18.398692 -0.051942337 -0.070405409 0.581132 0.5
20.383947 22.101956 -0.027685332 0.033482018 3.087421 0.5
15.907654 27.061171 -0.017657339 0.031702872 3.560403 0.5
26.952296 10.613565 0.042820347 0.024929655 0.555117 0.5
11.091258 2.1033337 -0.10109686 0.028680333 6.220608 0.5
25.793531 12.318039 -0.12597404 -0.0051797693 5.652715 0.5
18.538498 4.8852683 0.12255628 -0.033723394 0.827952 0.5
18.012427 7.1400446 -0.067835306 0.1166878 1.054048 0.5
16.897407 4.8940397 -0.04886161 -0.10829788 0.319962 0.5
8.538336 23.640196 -2.3927541e-05 0.00040694378 2.464344 0.5
18.019879 24.684908 -0.04896618 0.018733359 3.780782 0.5
0.86323855 12.206251 0.00082771123 0.0043058525 0.745414 0.5
12.010841 9.0696145 -0.29012678 0.31592549 3.348875 0.5
26.155699 8.2898546 -0.20980091 -0.13854063 5.365761 0.5
7.5397407 17.998565 -0.00023409149 0.00090671998 0.445642 0.5
17.887208 22.158544 0.033819024 0.084110549 2.979068 0.5
13.459495 3.8560311 -0.088755368 0.46215315 2.813895 0.5
23.476018 16.11742 -0.028924092 0.022677981 4.039246 0.5
13.344972 5.111357 -0.16098328 0.21824811 4.602055 0.5
17.15617 26.812738 -0.02763603 0.020489038 1.676583 0.5
9.9160389 4.2277636 0.0039653115 0.0037045883 1.207935 0.5
15.904417 17.433051 0.0059799935 0.0077503769 6.164191 0.5
21.859345 8.4732428 -0.22808931 0.18216917 1.491784 0.5
23.148396 19.686657 -0.11556019 0.032058704 6.269379 0.5
5.2749629 21.062586 3.5677261e-06 -0.00037068977 0.35856 0.5
11.262344 20.962311 -0.16473485 -0.015268933 0.326238 0.5
23.612259 4.698589 0.0053691985 -0.17286538 1.608548 0.5
14.59735 10.067369 -0.1304744 0.0094481361 2.616667 0.5
7.2453682 5.1985194 0.0019958741 0.0004865413 0.410672 0.5
12.773426 25.867283 0.037454264 0.078741723 3.210668 0.5
1.7965092 17.876766 -0.0066213282 0.013720174 0.309541 0.5
11.181466 18.465995 -0.001228791 -0.00059856439 1.761874 0.5
22.242573 24.199214 -0.14903555 0.12179159 4.731547 0.5
20.844122 18.751626 -0.012405197 0.066088117 0.313065 0.5
12.232129 6.4302269 -0.0013126319 0.02762407 0.087229 0.5
24.218697 8.9451769 0.024020856 0.12333317 5.713071 0.5
13.043982 19.430881 -0.02426202 0.00571408 0.34983 0.5
18.977646 12.26235 -0.1106969 0.23646038 2.015368 0.5
15.76594 21.448219 -0.055540433 0.025875809 0.42176 0.5
12.850532 16.733271 -0.069090496 0.037410071 5.580866 0.5
25.530729 11.206868 -0.13339058 -0.0066479187 4.066321 0.5
23.734777 20.634365 -0.024995092 0.094789482 5.863794 0.5
13.410877 23.940121 -0.0044460269 0.020649731 5.355125 0.5
