# x y vx vy theta radius
27.045683 17.275252 0.35764977 -0.77725512 5.7299498 0.5
5.0335226 20.597051 -0.0064820275 0.0096896783 1.764168 0.5
10.417511 1.0649895 -0.0069314853 0.0040430178 3.951996 0.5
1.1055138 10.617337 -0.00060944738 0.0011433419 4.259518 0.5
7.3085471 6.6545595 -0.0077081684 0.0028159756 1.882067 0.5
17.422715 4.1641807 0.012916981 -0.10379672 0.92276 0.5
2.9848328 8.5699797 -0.0010850759 0.00045723065 4.981497 0.5
9.9147984 11.361612 0.00084035836 -0.003358522 0.663689 0.5
6.7114857 2.7282413 -0.0050888238 0.00022010122 4.599871 0.5
12.298503 16.896275 -0.0001240263 0.000845861 3.315122 0.5
4.3018124 11.473863 0.0029599322 -0.0020806528 5.224588 0.5
8.965233 12.007003 -0.0027346756 0.015958345 4.739779 0.5
20.741969 6.5602313 0.0022738873 0.0011462957 0.624425 0.5
10.853591 10.717843 -0.0085022398 0.0087251879 0.734434 0.5
23.729013 6.9133965 0.083544837 -0.080042842 4.989084 0.5
4.4728346 22.619617 0.00014388948 -4.8512001e-05 2.508867 0.5
5.4250025 11.358826 -0.0046800425 0.0028244327 5.939565 0.5
1.3091384 18.244575 0.002088101 -0.00033027311 0.028815 0.5
11.221669 1.8662197 -0.011861989 0.0060700773 3.449449 0.5
4.6386328 13.549354 0.00037369308 0.0085129305 0.592282 0.5
10.297381 26.684696 0.01463586 -0.077013579 6.045768 0.5
17.392987 10.999528 -0.091231275 0.0039432894 0.890473 0.5
1.1967519 16.680038 -5.2418143e-05 -0.0012566343 2.353219 0.5
19.479538 11.948264 -0.036691257 0.043341398 1.672869 0.5
8.4350919 9.6432463 0.0018131382 0.0074987964 4.21507 0.5
19.835784 3.549527 0.0095339308 -0.0015003914 0.4829 0.5
13.019164 13.124353 -0.013262881 0.011458996 6.274711 0.5
13.031135 0.65121288 -0.0021380403 -0.0062374154 1.301021 0.5
18.857116 2.8970341 -0.00074532129 0.005464561 3.538852 0.5
2.5030154 13.001197 -0.0025440345 0.0031359561 1.72413 0.5
20.373724 11.100845 0.040722862 0.037022796 0.779811 0.5
14.962523 12.2569 -0.0042827565 0.014103736 1.209651 0.5
21.486574 14.315903 -0.094725037 -0.016581446 5.377079 0.5
14.660186 25.34844 -0.022006219 0.020382461 3.122843 0.5
12.356781 23.193191 -0.033051605 -0.031434327 4.105439 0.5
17.383039 2.9556185 -0.0021490095 0.0060451916 2.246795 0.5
16.307547 1.6764841 -0.0073534639 -0.0026527592 3.468535 0.5
3.0258025 11.875645 -0.0023980689 0.0074653858 5.532293 0.5
4.1854098 6.6409358 -0.011040098 0.0020255064 0.531572 0.5
21.112939 2.9973464 0.0051665112 0.00065916963 5.261584 0.5
13.558261 5.5329413 -0.018130891 0.04528329 0.040113 0.5
3.141558 15.105232 -0.0075104306 -0.0013176818 4.576591 0.5
20.468601 13.509087 -0.011625455 0.013227073 0.209824 0.5
13.181824 9.9956059 -0.0081811507 0.00099140261 1.770879 0.5
24.912626 10.307119 0.0043984838 0.0025280006 4.791815 0.5
11.668847 7.1059687 0.0033728136 -0.010409379 2.522673 0.5
6.0317074 4.6941051 -0.0048926925 0.00935806 3.232151 0.5
8.4151039 18.964224 -0.0043373518 -0.0012999193 0.943125 0.5
12.636976 7.9009809 0.00055883763 0.0024837677 1.031271 0.5
8.3168876 8.5141571 -0.0062715278 0.0023739062 1.523797 0.5
3.3674917 10.806979 -0.0043398058 0.00065442696 1.787492 0.5
9.045618 1.5214308 -0.0093825638 -0.0056755824 3.056837 0.5
15.667273 0.71035105 -0.0048714622 0.01612272 3.332967 0.5
19.35729 7.6891447 0.011258122 -0.02645442 3.889918 0.5
18.275257 14.194503 0.00014110613 0.01858253 1.775857 0.5
10.552427 3.6267628 0.0012988527 0.0020106865 4.33857 0.5
12.094501 15.023191 0.0037068426 0.0012563507 2.652322 0.5
13.660577 23.171651 -0.00014423539 -0.017387078 1.360759 0.5
1.9448707 14.073326 0.00090088468 0.00038648898 1.350476 0.5
14.457071 9.5876809 -0.0027044313 0.0035317837 3.139709 0.5
26.131567 8.6318639 0.0015414778 0.0045947605 3.877928 0.5
14.089422 22.082692 0.0036943413 -0.041299717 4.111005 0.5
4.801015 10.400056 -0.0027460154 -0.0040569366 4.354529 0.5
14.612772 8.2418644 -0.018697027 0.037336589 1.958136 0.5
21.345166 7.6149194 -0.057900642 -0.0059607776 1.935129 0.5
3.8024626 5.494928 0.0071227737 0.0055884385 0.983243 0.5
6.764614 17.069416 -0.0032318182 0.00095374346 4.524452 0.5
6.3155787 24.542497 -0.019329689 0.0092531982 4.628506 0.5
18.612217 10.981872 -0.0016834868 0.024913412 4.619789 0.5
2.3399853 16.937201 0.0041450746 0.010206092 6.246698 0.5
12.365677 1.8863178 -0.0022776888 0.0052620572 2.597917 0.5
20.296158 8.4230126 0.013094526 -0.0098778847 5.540445 0.5
4.7696163 4.2410911 -0.0051224409 -0.0046882433 1.135786 0.5
21.874051 5.6143468 -0.0048324277 -0.0025523386 0.649744 0.5
10.320476 16.303048 0.00059225119 0.010651516 4.647872 0.5
4.9175477 7.6175945 -0.013742642 0.012421779 3.116928 0.5
9.1638016 3.093737 0.0020135281 0.0016458002 1.058365 0.5
17.172323 5.697762 0.036605289 -0.030148294 1.223223 0.5
23.808744 10.515381 -0.0056621169 -0.0048468794 6.185729 0.5
20.890817 12.186053 -0.0065023383 -0.00082429816 5.03693 0.5
6.1918894 7.3579467 -0.003750227 0.0006962128 0.158334 0.5
2.2067787 10.895329 -0.00586074 -0.0089206147 0.09489 0.5
3.8295414 12.681569 -0.0031047035 -0.0015481153 3.182579 0.5
10.4151 7.5515837 -0.0051706509 0.0059162613 5.999337 0.5
13.223598 14.294794 -0.00010199583 0.00021158559 0.712677 0.5
10.050702 2.1521551 0.00052987512 0.0035335741 1.70588 0.5
10.461725 12.345002 -0.0033515969 -0.0025943679 5.092516 0.5
10.953801 15.066343 0.00029839075 0.0062745583 0.506989 0.5
2.5149619 7.3414455 0.0027011396 0.00088041779 4.452103 0.5
14.980295 13.718871 0.013127678 -0.0018813414 3.429354 0.5
3.5722119 17.409245 -0.0025814409 0.0091531709 5.942963 0.5
3.3264765 16.288085 0.00011180648 0.0023248367 2.062723 0.5
20.501759 5.2660245 0.0092091944 0.006582796 2.598321 0.5
