# x y vx vy theta radius
25.115206 9.4551326 -0.95349914 -0.60861398 3.4261318 0.5
15.632149 1.9442523 -0.082569981 -0.013746522 1.764168 0.5
8.612026 16.759715 -0.0010569462 -0.000874107 3.951996 0.5
16.948495 10.9317 -0.016979107 0.091460926 4.259518 0.5
13.071747 27.307506 -0.031813715 0.11861814 1.882067 0.5
9.5724298 24.211814 -0.01327575 -0.01089854 0.92276 0.5
12.086592 5.3707144 -0.00080395505 0.089182778 4.981497 0.5
6.9784578 19.038632 0.0014319347 -0.0026132056 0.663689 0.5
11.662414 16.143346 -0.0034223526 0.078653174 4.599871 0.5
7.6521498 4.7288506 -0.059438904 0.050411043 3.315122 0.5
10.92242 13.981985 0.0085501994 0.047481305 5.224588 0.5
12.582254 4.1360246 -0.0023984188 0.0022779241 4.739779 0.5
9.627023 12.134054 -0.020011736 0.0057133235 0.624425 0.5
9.7759608 9.9597797 -0.042269727 0.059108958 0.734434 0.5
20.255739 18.9902 -0.048778063 0.26438047 4.989084 0.5
5.0231823 11.374821 -0.023165761 0.0053864079 2.508867 0.5
22.014236 9.5083488 -0.057627264 0.017817421 5.939565 0.5
15.989218 21.670449 -0.11725239 -0.029578148 0.028815 0.5
19.494879 13.494733 -0.18397714 0.065717733 3.449449 0.5
18.32143 7.3150662 -0.032371589 0.010036817 0.592282 0.5
12.039318 12.940142 -0.04170738 0.017730225 6.045768 0.5
18.218199 9.7382396 -0.074422198 0.13417598 0.890473 0.5
0.77383502 11.76625 -0.0058080391 0.01584182 2.353219 0.5
12.062217 1.8336201 -0.030520194 0.011384851 1.672869 0.5
20.8105 4.2801079 -0.021818117 0.04484015 4.21507 0.5
13.699474 8.7694987 -0.015153815 -0.0012757124 0.4829 0.5
16.18558 26.460268 -0.026809658 0.042029214 6.274711 0.5
3.1436259 9.278316 -0.0090117178 0.022721937 1.301021 0.5
23.281523 8.3951649 -0.032668054 -0.28762385 3.538852 0.5
4.2733565 9.5349374 -0.023980123 -0.01979763 1.72413 0.5
12.762105 2.7076392 -0.014714039 -0.063786097 0.779811 0.5
12.281534 11.82782 -0.014008105 0.034409231 1.209651 0.5
10.391665 18.383184 -0.042370027 0.023403352 5.377079 0.5
14.548528 17.829169 -0.10807632 0.053066709 3.122843 0.5
18.099705 8.5253656 -0.032756238 0.10057469 4.105439 0.5
10.180007 22.321247 -0.019063576 -0.012910243 2.246795 0.5
9.8645176 16.036098 0.0045107813 -0.0022496929 3.468535 0.5
2.9215114 6.439383 -0.011628562 0.040600333 5.532293 0.5
8.9545371 4.827313 0.011302877 0.012129767 0.531572 0.5
7.0139475 6.6859882 -0.065552654 0.02705901 5.261584 0.5
1.4181474 12.838224 0.040932892 0.070835733 0.040113 0.5
14.107499 16.281874 -0.077154753 0.047540926 4.576591 0.5
21.917028 14.837277 -0.072110447 0.3054237 0.209824 0.5
3.9881472 13.372179 -0.0095814104 0.036875585 1.770879 0.5
14.781026 9.1009389 -0.024525528 0.082289572 4.791815 0.5
26.497648 17.828433 0.044961952 -0.01534383 2.522673 0.5
