# x y vx vy theta radius
3.7897597 19.392381 0.45810174 -0.066372327 1.7625489 0.5
23.625352 13.269699 -5.2767101e-05 0.00025480834 1.764168 0.5
12.15261 5.5333971 -0.00027790435 0.0018844855 3.951996 0.5
15.554992 7.5289046 0.058968467 -0.010969231 4.259518 0.5
5.2812804 19.31287 0.16044616 -0.29049698 1.882067 0.5
16.191419 11.118484 0.083000869 -0.052816032 0.92276 0.5
17.757957 3.675975 0.010363622 0.06019232 4.981497 0.5
7.0357184 7.3649932 0.057530241 0.020623425 0.663689 0.5
15.617987 24.241933 0.13058967 0.01047831 4.599871 0.5
18.888353 4.0674794 0.013779191 0.023919127 3.315122 0.5
1.6262337 14.255264 0.14563444 0.15080264 5.224588 0.5
6.0074464 20.981449 0.53972909 0.15936361 4.739779 0.5
18.072133 26.74142 -0.0010741694 -0.029693536 0.624425 0.5
15.378847 26.684191 0.029832544 0.01373261 0.734434 0.5
10.107523 10.33782 -0.0066679537 -0.072502711 4.989084 0.5
1.6979721 11.558768 -0.15876666 -0.30004983 2.508867 0.5
13.77307 21.587431 -0.016332754 -0.036840936 5.939565 0.5
26.64243 17.516261 -7.2187935e-05 -6.3208952e-05 0.028815 0.5
18.1511 20.615373 0.037628076 0.014648236 3.449449 0.5
14.924132 6.3910885 0.039633336 -0.022545674 0.592282 0.5
20.211974 22.766203 -0.011197281 -0.047473526 6.045768 0.5
21.945723 20.156738 0.081259738 0.042621407 0.890473 0.5
6.7200107 21.845786 -0.070243735 0.21737469 2.353219 0.5
18.294873 11.425601 -0.004483119 -0.0076300788 1.672869 0.5
6.7587998 18.426442 0.05608131 -0.053470022 4.21507 0.5
23.161489 12.022423 0.04807158 -0.027537414 0.4829 0.5
3.9710779 15.368262 0.23500177 -0.045597514 6.274711 0.5
4.0714548 11.402761 0.14554035 -0.094323061 1.301021 0.5
12.320562 4.357154 0.013406778 -0.015829467 3.538852 0.5
3.9578782 5.2167349 -0.012088391 0.017849475 1.72413 0.5
11.889103 25.879123 -0.067079822 0.0091384238 0.779811 0.5
20.887962 2.8166743 0.019017568 0.017022683 1.209651 0.5
12.034609 10.117075 0.026770898 -0.0066354898 5.377079 0.5
15.524211 25.445314 0.014492174 -0.078497967 3.122843 0.5
26.294683 18.768077 1.7089026e-05 0.00023973424 4.105439 0.5
11.129167 23.770566 0.041281063 0.014210831 2.246795 0.5
24.250582 15.804053 -5.583694e-05 -3.3531032e-05 3.468535 0.5
18.648087 8.6391373 -0.0043371983 0.013765821 5.532293 0.5
17.394877 22.205533 0.0080460472 -0.054167034 0.531572 0.5
14.145965 26.055691 0.14863426 0.064401458 5.261584 0.5
8.6352925 18.530948 0.26285079 -0.091433245 0.040113 0.5
14.960053 21.335596 0.030917279 -0.065657735 4.576591 0.5
11.703565 18.439802 0.013216824 -0.0080392152 0.209824 0.5
14.353104 27.381865 -0.0022864676 0.075923916 1.770879 0.5
5.9703766 5.7382332 0.025811706 0.0066808306 4.791815 0.5
2.6825871 15.142658 0.22188707 -0.16995734 2.522673 0.5
18.826274 19.494282 0.0028105693 -0.054108569 3.232151 0.5
11.334068 0.86005092 0.0079829331 0.01906777 0.943125 0.5
9.7507516 6.6961735 -0.0059850634 0.012965969 1.031271 0.5
20.901777 16.982156 0.098903422 -0.11498466 1.523797 0.5
5.9370716 22.616794 0.16302033 -0.12830691 1.787492 0.5
21.488964 4.9451902 -0.0027835967 0.02536785 3.056837 0.5
18.581778 2.4961975 0.014502429 -0.0013838744 3.332967 0.5
20.184452 19.154688 -0.015966385 0.065636519 3.889918 0.5
2.8879167 7.1526117 -0.020052258 -0.015125322 1.775857 0.5
2.8463273 13.729843 -0.063417052 -0.12956612 4.33857 0.5
17.175012 14.319849 0.023316525 -0.0022798301 2.652322 0.5
9.6187201 26.55921 -0.016263825 0.047875044 1.360759 0.5
13.32326 5.6690931 -0.013408519 -0.031225169 1.350476 0.5
17.697091 17.38447 0.031364988 -0.045090564 3.139709 0.5
22.609177 19.161581 5.5716927e-06 -0.00017254267 3.877928 0.5
10.670544 22.105856 0.18653664 -0.077053558 4.111005 0.5
15.29693 15.432781 0.040875283 -0.0099697797 4.354529 0.5
20.944407 8.0808051 0.016697518 0.0032160717 1.958136 0.5
13.373727 19.079456 0.10954881 -0.092919894 1.935129 0.5
16.932878 24.149708 0.011659409 -0.014124842 0.983243 0.5
