# x y vx vy theta radius
12.039854 6.7719104 -0.5132668 -2.0729507 0.37973531 0.5
15.155916 5.0741597 -0.16172831 0.085585802 1.764168 0.5
0.60744778 15.097382 -0.018792856 0.017201996 3.951996 0.5
20.585017 25.611273 -0.00014236044 -0.00023367827 4.259518 0.5
4.3023845 13.060398 -0.010636481 0.013013693 1.882067 0.5
12.469504 20.625968 0.044795958 -0.00080039701 0.92276 0.5
15.889585 21.825451 0.032885966 0.03251111 4.981497 0.5
10.223653 18.235673 0.025757944 0.011339797 0.663689 0.5
11.689048 9.2555949 -0.091202873 -0.055486477 4.599871 0.5
27.340534 12.753094 -0.00060207447 -5.488617e-05 3.315122 0.5
8.1088345 25.73323 -0.00089644898 0.00010695685 5.224588 0.5
17.44539 24.783332 0.0010271164 0.00041718441 4.739779 0.5
18.43271 23.288321 -0.00042120949 0.00040434416 0.624425 0.5
26.943018 11.034314 0.00016221833 0.00098796608 0.734434 0.5
26.682557 9.6180104 0.0020132367 0.00040847877 4.989084 0.5
20.72613 17.864517 0.0134368 0.013361852 2.508867 0.5
23.542052 20.043234 -0.0010952873 -0.0016023233 5.939565 0.5
17.329495 14.566808 0.10304633 0.025519747 0.028815 0.5
6.1467268 6.2396094 0.011044789 -0.0019499648 3.449449 0.5
27.109177 16.755226 -0.00088045774 0.00010243587 0.592282 0.5
15.054471 21.032833 0.024951899 -0.029764219 6.045768 0.5
14.071729 24.579579 -0.0093264703 0.045420286 0.890473 0.5
8.1134888 14.771622 -0.015866988 0.049759474 2.353219 0.5
16.157297 16.987362 0.03099479 -0.028671197 1.672869 0.5
0.74636178 12.214548 -0.018059024 -0.0011138362 4.21507 0.5
6.9730521 19.91684 -0.029949226 0.02543003 0.4829 0.5
12.314643 22.660975 0.038695561 0.031876688 6.274711 0.5
22.886814 4.2025017 0.056847562 0.025429921 1.301021 0.5
6.8670487 17.095306 -0.034775137 0.0064221528 3.538852 0.5
8.5064206 11.404421 -0.036555899 -0.0047670836 1.72413 0.5
22.181683 9.7075252 -0.0013407153 0.00017511272 0.779811 0.5
18.286095 26.736705 -0.0011930939 0.0018569527 1.209651 0.5
26.18983 19.441214 -0.00067339791 0.0015944158 5.377079 0.5
10.285052 21.439168 0.01045275 0.0090839777 3.122843 0.5
