# x y vx vy theta radius
3.0700836 17.335351 0.28094623 0.91303724 1.9503169 0.5
19.679255 20.68421 0.067981523 -0.083172442 1.764168 0.5
24.751273 22.001271 -0.00011222771 1.900586e-05 3.951996 0.5
26.771204 17.149026 -0.0025362769 0.010086176 4.259518 0.5
13.965949 19.331072 -0.026760599 -0.045886713 1.882067 0.5
2.708625 10.711162 -0.07201797 -0.049640171 0.92276 0.5
15.362668 13.967041 -0.0065155677 -0.0057484738 4.981497 0.5
24.739225 11.918432 -0.022724188 -0.0065017022 0.663689 0.5
24.251242 10.642183 0.013109583 0.004737911 4.599871 0.5
12.534775 23.644202 0.080059075 -0.019169727 3.315122 0.5
17.323461 26.959959 0.0087066698 0.023535621 5.224588 0.5
11.916961 12.847386 -0.0164668 -0.0089376482 4.739779 0.5
14.194758 12.686003 0.0032558316 -0.0056403495 0.624425 0.5
21.053555 5.6336129 -0.00051238154 0.0030670346 0.734434 0.5
8.9774481 23.216285 0.013973215 0.10216538 4.989084 0.5
5.4446606 21.009454 0.055526155 -0.056328323 2.508867 0.5
23.647352 21.305994 0.00034639205 -0.00046442112 5.939565 0.5
22.837874 23.932418 0.040538031 0.046461839 0.028815 0.5
11.777834 14.656774 0.15327398 -0.08603524 3.449449 0.5
7.7636603 14.765854 0.13922187 -0.011215534 0.592282 0.5
24.832361 9.601985 -0.0067612141 -0.0079597621 6.045768 0.5
19.051311 11.451352 -0.0026450752 0.0064578067 0.890473 0.5
6.8904941 16.7574 0.026696798 0.0027938266 2.353219 0.5
21.596328 10.404064 0.0056254387 0.018300166 1.672869 0.5
12.475254 25.014346 0.055392262 -0.031991526 4.21507 0.5
14.182358 24.0517 0.011789493 0.003352649 0.4829 0.5
12.192857 16.524012 -0.015810444 0.029586558 6.274711 0.5
12.267472 22.33261 0.045394419 -0.1030162 1.301021 0.5
22.108506 23.00973 0.041949238 -0.038158929 3.538852 0.5
20.229046 10.61806 -0.022269318 -0.0053652799 1.72413 0.5
13.049085 26.205062 0.01682465 0.044451732 0.779811 0.5
21.127418 24.035036 -0.0041656884 -0.009929832 1.209651 0.5
13.451706 16.864404 0.036450837 -0.039411379 5.377079 0.5
20.606289 25.511294 0.072834258 -0.068964088 3.122843 0.5
15.361654 11.591536 0.0022478698 -4.7850636e-05 4.105439 0.5
18.076606 25.606275 0.069615901 -0.029034521 2.246795 0.5
27.251058 15.493193 0.00095560279 -2.6529386e-05 3.468535 0.5
19.816519 23.944566 0.044395485 -0.014258477 5.532293 0.5
25.270014 20.884629 -0.0036954857 0.0056841604 0.531572 0.5
15.191067 19.623289 0.0021926457 -0.0023112203 5.261584 0.5
22.380839 15.016091 0.0016924533 0.0074206378 0.040113 0.5
16.378288 19.796821 0.020833439 0.028360779 4.576591 0.5
2.9056071 18.690074 0.58893259 0.092940328 0.209824 0.5
9.8327576 26.402902 -0.00074141924 -0.042754577 1.770879 0.5
5.1107488 19.290048 0.34458555 0.27777004 4.791815 0.5
18.562516 24.474373 -0.0085716253 -0.055443422 2.522673 0.5
9.6703729 24.144812 -0.0052618112 0.010758096 3.232151 0.5
18.389065 19.52067 -0.022970308 -0.098654656 0.943125 0.5
7.1316875 13.408165 0.29956672 -0.32439755 1.031271 0.5
8.413516 15.791905 0.34830462 -0.088907071 1.523797 0.5
10.942514 12.137938 0.00037002957 0.0083548107 1.787492 0.5
10.827388 27.042795 0.038166998 0.045295726 3.056837 0.5
19.778273 22.817506 -0.02444035 -0.034287179 3.332967 0.5
11.14201 18.745402 -0.0087579883 -0.018779125 3.889918 0.5
26.272083 18.267169 0.00063153529 -0.00034382282 1.775857 0.5
18.520238 26.653163 0.062086686 -0.0072707654 4.33857 0.5
5.8820138 13.307653 0.070644525 -0.25150154 2.652322 0.5
5.6832402 11.05075 0.0019463605 0.0080446005 1.360759 0.5
11.441981 23.297576 0.016787809 -0.030150668 1.350476 0.5
23.242807 17.850877 0.0059055895 -0.0016068277 3.139709 0.5
16.77765 25.977807 0.044004232 -0.00022276365 3.877928 0.5
20.057607 14.979188 0.00079861673 -0.00059968116 4.111005 0.5
17.149053 22.738973 0.02959235 -0.0073332531 4.354529 0.5
19.238409 21.812972 0.06902872 -0.062182536 1.958136 0.5
20.118418 11.894948 -0.0029041518 0.012823412 1.935129 0.5
17.481397 16.908433 0.0009086873 0.0027415434 0.983243 0.5
7.0180054 8.4647176 0.088823237 -0.24255168 4.524452 0.5
18.137225 18.350019 0.081590802 -0.064107956 4.628506 0.5
15.981572 16.796643 0.042326428 -0.001617942 4.619789 0.5
20.186944 2.6787367 -0.0091845029 0.0019305389 6.246698 0.5
11.93963 19.661185 0.068135392 -0.054660243 2.597917 0.5
8.5205754 19.569297 0.52560462 -0.076270567 5.540445 0.5
15.412928 10.036336 0.0013076499 -0.00018984368 1.135786 0.5
17.00631 8.300583 -0.020598878 0.036391364 0.649744 0.5
21.956403 20.015935 0.068657977 -0.017773887 4.647872 0.5
21.246724 13.519699 -0.0067338006 -0.00053190236 3.116928 0.5
20.403036 21.856921 0.02629994 -0.042720206 1.058365 0.5
24.832569 8.3939008 0.018206748 0.015792967 1.223223 0.5
20.809614 20.298561 -0.0032036896 -0.0081129888 6.185729 0.5
13.690262 21.815583 0.048934275 -0.025081077 5.03693 0.5
24.467792 17.91769 -0.0035409465 0.0029548772 0.158334 0.5
18.026638 21.952486 -0.035967929 -0.0045642484 0.09489 0.5
22.023903 6.3107543 -0.012441006 -0.016561433 3.182579 0.5
8.6481291 20.770204 0.035374269 -0.047221411 5.999337 0.5
13.982862 13.976938 0.083127125 -0.12203922 0.712677 0.5
25.387235 6.9244045 0.0060308247 0.008273635 1.70588 0.5
12.358624 11.653877 0.10631041 0.025798653 5.092516 0.5
24.915482 16.067953 -0.008148952 0.021670118 0.506989 0.5
21.63439 25.04645 0.10590792 -0.044730443 4.452103 0.5
20.988095 19.160108 0.00081341577 0.0056901898 3.429354 0.5
11.870481 21.100826 0.051467768 -0.086938013 5.942963 0.5
2.163313 13.603538 -0.054265863 -0.17041913 2.062723 0.5
8.1710362 24.490209 0.024116104 0.0092359616 2.598321 0.5
20.994978 3.8749639 -0.0030995798 0.005059653 6.159219 0.5
22.544618 16.840271 0.0013365926 -0.0027514062 1.488917 0.5
19.277543 14.159711 -0.0024824628 -0.0023410904 1.927238 0.5
21.638129 11.674226 -0.012117793 -0.011829545 3.98558 0.5
20.928076 22.917328 0.014900359 -0.0042253404 3.515453 0.5
25.175516 13.150619 0.00061271716 0.010912696 3.362574 0.5
13.040403 18.691362 0.10239215 -0.11615297 2.617045 0.5
25.598265 17.060981 0.0080475372 0.012535539 4.416501 0.5
9.8389935 20.986451 -0.09580482 0.015268307 2.357123 0.5
15.557158 26.140961 0.018335779 -0.04108138 0.027213 0.5
12.307563 10.159524 0.01730712 -0.093161747 3.270335 0.5
18.832978 8.1267828 0.028748857 0.045800349 5.133302 0.5
9.0191528 25.201435 0.24314489 0.18264119 4.163048 0.5
13.497529 9.6608825 -0.00163896 -0.019989335 3.93618 0.5
19.574208 25.052761 0.088224837 0.013523766 5.951127 0.5
3.8656655 13.534108 0.25004452 0.088199083 4.082451 0.5
7.9706458 17.237101 -0.015165061 -0.014939749 1.780305 0.5
3.7649183 15.76111 0.42153113 0.0052753507 2.847882 0.5
25.715971 10.751677 0.0022372074 -0.017330352 1.767937 0.5
4.1271825 12.135679 0.16152214 -0.26944812 0.00135 0.5
10.587636 13.658055 0.0011256675 0.00076694049 5.312468 0.5
1.790029 19.474733 0.28774215 -0.2963226 0.320289 0.5
6.977814 23.636161 0.18982058 0.21135736 0.581132 0.5
7.928327 9.9883924 0.0091432593 -0.08779191 3.087421 0.5
11.880815 26.2563 -0.052366142 -0.071882224 3.560403 0.5
14.000612 18.00924 0.058619093 -0.035960634 0.555117 0.5
4.5127664 23.155652 -0.018024405 -0.17204426 6.220608 0.5
19.28781 18.159877 0.0035432613 -0.00094766902 5.652715 0.5
20.1557 13.204313 -0.0035181417 -0.0074295985 0.827952 0.5
27.03897 12.222419 0.0051284403 -0.00169897 1.054048 0.5
26.116069 15.90834 0.0021491957 0.0060048505 0.319962 0.5
6.9672692 6.4060538 7.4163966e-05 0.00025125635 2.464344 0.5
17.411126 24.476723 0.065680776 0.086050132 3.780782 0.5
13.810475 15.553603 0.093489484 -0.068056856 0.745414 0.5
10.486105 25.295273 -0.034271704 0.028919711 3.348875 0.5
9.1357021 8.8694587 0.00020502829 -0.0010240409 5.365761 0.5
20.054006 16.865777 0.0017779938 0.0014059003 0.445642 0.5
2.3698393 20.478385 -0.02779725 0.43797104 2.979068 0.5
10.848856 20.046514 0.060150138 -0.048898406 2.813895 0.5
16.501273 15.694528 0.0041869507 0.013245914 4.039246 0.5
18.886479 17.028939 0.0043176528 -0.00073289534 4.602055 0.5
12.881726 20.288678 0.012756595 -0.0034238848 1.676583 0.5
10.947376 21.935467 0.092368025 0.23156282 1.207935 0.5
7.4170486 19.806914 0.30839631 0.068200836 6.164191 0.5
15.356162 23.809027 0.041788984 -0.024855029 1.491784 0.5
13.768976 8.4024733 0.0023102545 0.00054332835 6.269379 0.5
23.811058 6.0505054 0.015894234 0.023075395 0.35856 0.5
26.296207 14.728565 0.015463274 -0.000778193 0.326238 0.5
5.4392359 22.155812 0.0023761195 0.091997382 1.608548 0.5
16.649976 17.727876 0.068981816 -0.10921797 2.616667 0.5
1.3247098 17.548461 -0.42537622 0.14378164 0.410672 0.5
17.780028 14.666253 -0.0012058881 -0.0018937287 3.210668 0.5
22.767957 19.091176 7.8334908e-06 0.00012188109 0.309541 0.5
13.767444 27.284419 -0.030276877 -0.075969515 1.761874 0.5
23.181448 15.855118 -0.030114106 0.0044797832 4.731547 0.5
26.53672 13.622574 -0.018967246 0.029309537 0.313065 0.5
23.296808 20.136356 -0.0028268742 0.00071594167 0.087229 0.5
15.734976 20.87149 0.1130557 -0.036455314 5.713071 0.5
23.634815 7.5010557 0.007418581 -0.018138711 0.34983 0.5
14.088453 20.597791 0.0021825399 -0.033115197 2.015368 0.5
20.701715 17.923938 -0.00095847123 -0.00019874699 0.42176 0.5
23.739437 23.079901 0.00042478063 0.00055376431 5.580866 0.5
12.967206 13.437438 -0.040126872 -0.018231996 4.066321 0.5
10.00124 18.172184 0.012923552 0.048211317 5.863794 0.5
19.514163 19.31382 0.076604363 -0.015474143 5.355125 0.5
22.858452 13.895329 -0.012485609 0.029003074 5.404824 0.5
26.022846 19.911171 0.021231255 0.026444037 1.361005 0.5
9.648295 22.141424 0.26186443 -0.0070684032 5.19755 0.5
2.5655603 15.41473 -0.067363778 -0.49623759 5.853071 0.5
23.057618 10.61693 -0.003952322 -0.013146953 2.830697 0.5
23.557921 9.5943684 0.015319451 0.016595485 3.251414 0.5
14.8997 21.674986 -0.017061426 -0.069081303 3.305262 0.5
21.341957 16.859339 0.0014031093 0.0020077783 3.841898 0.5
14.776604 22.841967 -0.0027171247 -0.032924052 4.917041 0.5
3.1158981 21.877861 0.53905501 0.17857185 1.726803 0.5
16.170952 27.260988 -0.011448096 -0.022300995 2.534849 0.5
23.8764 14.727569 0.0061924801 0.009020539 1.985571 0.5
14.986281 24.912713 0.0023622529 -0.073615407 5.636684 0.5
13.967695 11.539034 -0.00066757217 0.00098548165 0.642493 0.5
12.029484 8.1171904 -0.0012750954 0.0041940602 5.796573 0.5
14.993754 27.382582 0.019919724 0.023148643 4.738871 0.5
27.426692 14.356719 0.0016289316 0.0046675379 1.568073 0.5
10.480893 8.8265338 0.0056349152 0.011504584 2.749741 0.5
13.045431 7.5353023 0.0022539633 -0.00039741379 1.171823 0.5
8.999959 14.728422 0.23762431 -0.020491261 2.226958 0.5
11.412926 24.563015 0.028454779 -0.024778802 1.548545 0.5
9.7638869 11.364678 0.0094507984 -0.098245885 3.653333 0.5
22.089132 17.967159 -0.0092244499 0.0046037337 4.394256 0.5
5.4848073 14.550077 0.072140014 -0.25100341 0.605652 0.5
19.543857 26.184951 -0.0085302178 -0.017213653 3.106146 0.5
26.147309 9.3515822 0.0029251695 -8.9237427e-05 3.095002 0.5
16.618666 21.734007 0.090656449 0.034299896 1.841384 0.5
25.914132 11.934688 -0.007507371 0.0066693317 6.034028 0.5
14.861472 15.155135 -0.0039248167 0.0082146556 1.857551 0.5
9.9938878 16.232834 0.0065850977 -0.19131473 1.702664 0.5
18.511691 20.698153 0.051225873 0.024346541 1.16125 0.5
4.1774408 21.205627 0.28124843 0.28983263 4.720586 0.5
