# x y vx vy theta radius
11.793008 11.976661 -0.42991756 1.9194005 1.7369352 0.5
16.164679 26.065334 -0.002832405 -0.013722129 1.764168 0.5
24.585868 15.268875 0.0026785453 0.0025128761 3.951996 0.5
19.939903 13.785405 -0.0062229446 -0.047330726 4.259518 0.5
18.144438 15.100675 -0.079091162 0.0049171587 1.882067 0.5
12.010315 24.923719 -0.0034774515 0.010314359 0.92276 0.5
20.043898 25.192758 0.0051665337 -0.011586545 4.981497 0.5
16.830158 12.105342 0.11571275 -0.083938261 0.663689 0.5
26.285825 19.213054 0.0088887605 -0.01453377 4.599871 0.5
23.320914 14.793088 -0.0043706469 0.027982508 3.315122 0.5
10.136521 4.7682401 -0.1588394 -0.11084483 5.224588 0.5
21.617979 2.9421893 0.00010764 0.00026620447 4.739779 0.5
17.495325 7.0786304 0.098259997 -0.097309006 0.624425 0.5
10.445979 1.5308627 -0.00014678857 0.00043349577 0.734434 0.5
4.7932516 16.312032 -0.023266534 0.087177974 4.989084 0.5
16.949262 24.621607 0.00030759126 -0.0053625432 2.508867 0.5
19.765269 8.0634123 0.0046473523 0.024777995 5.939565 0.5
10.692229 25.71619 -0.0067166984 -0.0013018374 0.028815 0.5
26.416979 15.01478 0.0002561868 -0.00082552671 3.449449 0.5
12.230381 20.793744 -0.01004921 0.024141378 0.592282 0.5
15.391451 5.228704 -0.1889465 -0.23675015 6.045768 0.5
21.776561 22.171815 0.030598687 0.0036784551 0.890473 0.5
6.2346162 15.20311 -0.030805382 -0.025428237 2.353219 0.5
12.407049 22.352464 -0.010569485 -0.0088730688 1.672869 0.5
16.33599 19.206953 -1.6627493e-05 -0.0044701006 4.21507 0.5
26.035642 11.780695 -0.0003524299 -0.00092942536 0.4829 0.5
13.253361 23.922078 0.0071026936 -0.00031935226 6.274711 0.5
22.116055 18.197504 0.02057512 -0.031527592 1.301021 0.5
21.85843 6.2706418 0.12569669 0.13745628 3.538852 0.5
19.504612 20.667221 -0.057024971 0.083432576 1.72413 0.5
23.556717 15.906049 0.18400962 -0.074458955 0.779811 0.5
13.539971 22.738185 -0.0063286127 -0.016259432 1.209651 0.5
26.000978 17.289632 0.0010338572 -0.0030692558 5.377079 0.5
25.744393 20.357487 0.041511175 0.022213895 3.122843 0.5
27.181279 11.901177 -0.00053988794 0.00018017927 4.105439 0.5
6.8775261 8.6032879 0.056078527 0.048109481 2.246795 0.5
15.723201 17.068519 -0.042187209 0.063519959 3.468535 0.5
16.105881 6.089991 0.19548545 -0.17462784 5.532293 0.5
12.007577 27.174806 -0.0025194293 -0.0026046124 0.531572 0.5
17.628636 23.012992 0.0049039789 0.0017558029 5.261584 0.5
18.31268 9.6190613 -0.084518699 0.35180513 0.040113 0.5
11.776513 0.86114654 0.12588875 -0.51433737 4.576591 0.5
24.843547 8.634993 4.3926671e-05 0.00031827607 0.209824 0.5
26.523424 9.5111542 -0.00045013896 0.00024221848 1.770879 0.5
24.617804 13.651455 0.0036170921 -0.0078687987 4.791815 0.5
11.861286 16.189187 -0.0018770453 0.0328409 2.522673 0.5
11.043375 20.469509 0.10268421 0.076062698 3.232151 0.5
2.157832 9.0870886 -0.035143799 -0.10780443 0.943125 0.5
5.6069322 18.32699 -0.027346735 0.0080358012 1.031271 0.5
6.0986423 3.9174645 -0.37929852 0.18363264 1.523797 0.5
20.521736 10.715043 0.44213813 0.19855612 1.787492 0.5
9.4003578 21.15461 -0.13318408 0.28834115 3.056837 0.5
18.947681 23.010453 0.023312862 -0.023455871 3.332967 0.5
19.964572 5.7246032 -0.018173651 -0.029861801 3.889918 0.5
7.1778883 7.3830553 -0.010855002 -0.070387849 1.775857 0.5
20.133852 6.9271587 -0.014469122 0.16153578 4.33857 0.5
21.101152 14.842893 0.077163924 0.10993122 2.652322 0.5
21.09047 18.635246 0.04276747 -0.034998483 1.360759 0.5
7.6171393 24.338878 0.00090773818 -0.021666836 1.350476 0.5
20.526226 3.3127771 0.4192484 -0.20799888 3.139709 0.5
23.424847 7.46538 0.037829039 0.0045968906 3.877928 0.5
23.870133 9.2827548 0.00051012492 -0.00036500707 4.111005 0.5
22.995104 6.3233285 -0.00022777428 -0.00042563334 4.354529 0.5
4.0421548 18.335915 0.044901255 0.021852047 1.958136 0.5
24.564311 6.0434559 -0.001046449 0.00032027168 1.935129 0.5
17.094803 16.45782 -0.027577628 -0.0042535993 0.983243 0.5
22.096292 13.941821 0.20789676 -0.15640462 4.524452 0.5
22.971102 8.6029626 0.00079145541 -0.00087600937 4.628506 0.5
15.73531 21.680241 -0.00066263135 0.0017663222 4.619789 0.5
13.340872 21.2764 0.027450301 0.012543443 6.246698 0.5
18.281903 6.2628 -0.036014543 -0.045489391 2.597917 0.5
16.105888 2.0648185 0.12522581 -0.0062155166 5.540445 0.5
16.211825 8.1216017 0.084232952 -0.046762071 1.135786 0.5
14.156631 4.7241499 0.19281768 0.16050964 0.649744 0.5
20.560772 17.62449 0.021857298 -0.051055295 4.647872 0.5
13.208382 25.143972 0.0088499352 0.0040901451 3.116928 0.5
18.0605 18.853543 0.05366313 -0.04651935 1.058365 0.5
15.319969 9.8341539 -0.060553811 -0.0091003673 1.223223 0.5
24.089915 18.922746 -0.017377511 0.046779985 6.185729 0.5
15.877969 3.2761563 0.20012064 -0.041828698 5.03693 0.5
5.8514471 24.392285 -0.0017997867 -0.0096997375 0.158334 0.5
14.986399 8.3356253 0.0087144041 0.068621006 0.09489 0.5
27.320032 15.713694 0.0023394212 -0.0056720497 3.182579 0.5
19.729028 4.2960099 0.10800745 0.085768205 5.999337 0.5
17.422839 5.5069258 0.029595459 -0.020821824 0.712677 0.5
19.235626 2.5170585 0.088856805 -0.2069103 1.70588 0.5
19.082232 11.619718 -0.0002814526 -0.00029437794 5.092516 0.5
21.149653 16.08425 -0.015008889 0.00013242612 0.506989 0.5
13.617725 3.047541 0.25057129 -0.34125024 4.452103 0.5
21.089404 13.297615 0.010970872 0.018546165 3.429354 0.5
16.706617 9.6187832 0.33779938 -0.056345369 5.942963 0.5
15.854121 22.852975 0.00025278778 -0.00071671797 2.062723 0.5
23.339015 23.465289 -0.0028978584 -0.015198426 2.598321 0.5
17.203556 1.1930526 -4.2888466e-06 -0.0003493227 6.159219 0.5
21.026663 7.6330047 0.094274515 -0.090064886 1.488917 0.5
24.917736 11.281328 -0.00019884526 0.00032119211 1.927238 0.5
15.523788 24.026297 0.0028962201 -0.010638681 3.98558 0.5
22.698469 10.027882 -0.0001783526 -0.00083320016 3.515453 0.5
23.733056 4.8810591 -1.530008e-05 -8.4742381e-05 3.362574 0.5
16.638379 4.2753819 -0.035073698 -0.086339403 2.617045 0.5
