# x y vx vy theta radius
14.355817 17.991971 -1.1857252 -0.27963926 3.2712345 0.5
22.760833 12.746259 -0.051728887 -0.033311615 1.764168 0.5
16.452297 24.158227 0.019846074 0.035322286 3.951996 0.5
23.56136 16.974898 0.31070677 0.063007559 4.259518 0.5
25.13465 12.94685 0.094549181 -0.019415831 1.882067 0.5
13.375194 12.578665 0.093708918 0.035141358 0.92276 0.5
15.336091 2.6323917 -0.00061161972 -0.0013903348 4.981497 0.5
16.106944 16.333815 -0.074980784 -0.094804987 0.663689 0.5
22.852943 22.129779 0.12594283 0.19963507 4.599871 0.5
19.28812 12.109209 0.41678265 -0.19108642 3.315122 0.5
7.1744456 5.245326 0.022850865 0.013567562 5.224588 0.5
17.466857 22.423968 -0.017312217 0.072389511 4.739779 0.5
16.153276 25.246768 -0.034424242 0.13871007 0.624425 0.5
8.5400014 5.854103 0.017663599 0.020254827 0.734434 0.5
23.047074 15.684929 0.13717749 -0.22363314 4.989084 0.5
15.855441 21.406579 0.039612762 0.24742832 2.508867 0.5
21.760569 15.796502 0.087954537 -0.079394774 5.939565 0.5
20.333664 24.579744 -0.053948734 0.044018115 0.028815 0.5
15.297228 24.250536 -0.070793475 0.14864424 3.449449 0.5
7.3092827 14.910406 -0.20412857 0.0080396729 0.592282 0.5
24.043162 18.513353 0.053626126 0.00401413 6.045768 0.5
21.920015 21.231968 0.11993257 0.12291363 0.890473 0.5
21.082464 14.718229 0.23461588 -0.017921971 2.353219 0.5
26.2303 15.913017 -0.030493856 0.011594287 1.672869 0.5
7.0025073 7.0870568 0.017344714 -0.010393082 4.21507 0.5
21.966482 13.603704 0.091996246 0.074455655 0.4829 0.5
12.382384 6.1407006 0.0014952738 0.0029448135 6.274711 0.5
4.0823557 8.0142942 -0.086804466 -0.0322001 1.301021 0.5
12.983308 4.1540858 -0.0037537996 0.0020778597 3.538852 0.5
14.220583 1.9750024 0.0039478503 -0.016585635 1.72413 0.5
18.593335 18.311289 -0.006984619 0.27980671 0.779811 0.5
16.766049 7.272436 0.058869042 -0.052736038 1.209651 0.5
18.093945 12.503434 0.025990372 -0.037976633 5.377079 0.5
19.954125 23.145531 0.11630468 0.071901245 3.122843 0.5
27.245154 15.414865 0.026938978 0.054203501 4.105439 0.5
20.647142 15.814562 0.038010283 0.041605535 2.246795 0.5
26.58713 10.576982 0.060884988 0.030211732 3.468535 0.5
23.990293 14.825512 0.0014676201 0.0075419089 5.532293 0.5
11.025492 25.638109 -0.12188423 0.22099849 0.531572 0.5
23.0023 23.871615 0.062985607 0.070661796 5.261584 0.5
17.639855 23.547843 0.16635822 0.19026469 0.040113 0.5
17.666757 16.341541 0.28122915 0.15948601 4.576591 0.5
25.428111 10.474538 0.099597811 -0.05973892 0.209824 0.5
18.805028 19.676867 -0.11362664 0.14814589 1.770879 0.5
16.369714 1.9528491 4.5645117e-06 2.5598795e-06 4.791815 0.5
19.739085 21.893721 0.059093658 0.021287464 2.522673 0.5
7.9944601 12.689522 -0.3459031 -0.046072912 3.232151 0.5
25.448882 9.3544859 -0.00080646825 -0.036494923 0.943125 0.5
23.148727 11.100672 -0.0082314864 -0.04974436 1.031271 0.5
3.0734985 14.8407 0.023835163 -0.0016681379 1.523797 0.5
15.055835 22.173242 -0.12924123 0.12448587 1.787492 0.5
26.14894 14.761608 0.033133722 0.019376745 3.056837 0.5
18.747149 1.7341818 -6.0960011e-07 1.1964642e-06 3.332967 0.5
16.643461 6.1370645 -0.0017916568 -0.020225068 3.889918 0.5
10.980031 9.5782389 0.10299866 -0.058518195 1.775857 0.5
20.449132 12.143195 -0.016994849 0.064638225 4.33857 0.5
13.491587 22.393287 -0.10050859 0.10323547 2.652322 0.5
17.279188 17.516552 0.10184574 -0.11337802 1.360759 0.5
15.683367 13.930726 -0.13714083 -0.12688579 1.350476 0.5
12.943843 2.4141604 3.138054e-05 -4.283134e-06 3.139709 0.5
17.293395 13.971327 0.18074179 -0.066582951 3.877928 0.5
12.70784 25.85859 -0.00021428321 0.13838674 4.111005 0.5
17.173597 9.7006757 -0.090530542 -0.089835631 4.354529 0.5
14.781483 8.7002695 -0.0032794193 -0.010420927 1.958136 0.5
24.306819 9.5013305 0.045308919 -0.17786032 1.935129 0.5
18.727915 21.002529 -0.021178909 0.16159058 0.983243 0.5
8.0108689 3.4606404 0.027887248 0.010355843 4.524452 0.5
26.119124 8.3356543 -0.00053770988 -0.00090707493 4.628506 0.5
1.5669499 9.3244099 -0.00077475778 0.0027171909 4.619789 0.5
6.8620849 13.236022 -0.11970198 0.094900318 6.246698 0.5
23.098059 20.561323 -0.1370218 -0.17938732 2.597917 0.5
16.403946 11.818042 -0.053283377 0.0069920356 5.540445 0.5
13.175292 8.8411021 -0.0012062412 -0.010509092 1.135786 0.5
20.786083 2.7786429 -3.2279699e-06 -9.8889946e-07 0.649744 0.5
19.528602 8.8805285 -0.028188404 -0.09367174 4.647872 0.5
24.194926 10.663822 -0.030258583 -0.0038950185 3.116928 0.5
16.130843 22.906388 0.061169409 0.042111164 1.058365 0.5
23.768481 21.493553 0.027650058 0.22906084 1.223223 0.5
21.179165 9.7709089 -0.017260346 0.010541036 6.185729 0.5
25.09607 14.123183 -0.0084254119 -0.012526417 5.03693 0.5
26.069544 19.909646 -0.0011526389 -0.025620211 0.158334 0.5
5.357158 7.2612652 0.088807029 -0.13329031 0.09489 0.5
19.835264 4.2757526 1.9640784e-05 -2.1443621e-05 3.182579 0.5
17.528928 10.786574 0.020455851 -0.2833166 5.999337 0.5
21.228647 11.101181 0.28317405 0.026920716 0.712677 0.5
24.264182 20.421477 -0.018787017 0.068668347 1.70588 0.5
