# x y vx vy theta radius
6.0251625 19.772863 -0.32023677 -0.60121867 5.9690031 0.5
10.686165 5.2878759 -0.00014324068 0.0040967113 1.764168 0.5
23.69347 6.4192804 -2.2973534e-06 2.1434128e-06 3.951996 0.5
1.2701594 10.123761 0.047433896 -0.007848688 4.259518 0.5
6.4573695 15.253455 -0.5430585 -0.2759047 1.882067 0.5
14.018851 6.0768284 -0.0018315793 0.0011054904 0.92276 0.5
3.7068814 17.133196 -0.55339675 0.025107871 4.981497 0.5
13.21999 11.873875 0.015701651 -0.0005804809 0.663689 0.5
16.113604 2.8755402 -0.004329353 -0.0037134202 4.599871 0.5
4.0216665 10.561537 0.091240676 -0.098372698 3.315122 0.5
24.075763 5.3102029 -6.5865648e-06 -8.3619586e-07 5.224588 0.5
6.6566685 12.997026 -0.0089391638 0.053263669 4.739779 0.5
16.957177 16.867776 0.0078988635 0.0076898702 0.624425 0.5
6.4956563 7.5173452 0.014895478 0.013670116 0.734434 0.5
18.916264 21.596015 0.0021950641 0.0028642964 4.989084 0.5
16.009832 7.5725512 0.018971112 -0.0091875463 2.508867 0.5
13.48683 20.99914 0.0027809434 0.002303508 5.939565 0.5
23.112916 12.908266 -0.00065951161 -0.00052831668 0.028815 0.5
20.267854 14.714739 -0.0029754703 -0.0081688293 3.449449 0.5
15.900808 22.294154 0.012592637 0.0080584668 0.592282 0.5
19.937504 13.349125 0.0036046646 0.0038261185 6.045768 0.5
18.438561 4.5912959 0.0029895174 0.00010324854 0.890473 0.5
26.762061 11.308961 2.2071095e-05 -3.704214e-05 2.353219 0.5
24.300018 10.788413 9.3137556e-05 2.8730071e-05 1.672869 0.5
12.86724 5.5457364 0.0011909555 -0.0019243638 4.21507 0.5
3.8015454 11.715228 -0.025330736 0.0045825644 0.4829 0.5
16.278783 4.1277284 0.0094863711 -4.0968308e-05 6.274711 0.5
12.360332 18.173252 -0.0019313698 0.0021735094 1.301021 0.5
18.636828 6.9195057 0.001579202 0.0011260461 3.538852 0.5
7.3907333 17.433548 0.048636426 0.035590216 1.72413 0.5
9.7097064 9.2195192 0.012197793 -0.14791974 0.779811 0.5
