# x y vx vy theta radius
13.45023 5.6870924 0.31052942 -0.35379645 1.4859604 0.5
26.976123 17.442519 -9.1055108e-05 -0.00071916464 1.764168 0.5
15.565105 14.726593 -0.060404963 0.10705195 3.951996 0.5
16.514217 20.89646 -0.00023530845 1.3364441e-05 4.259518 0.5
17.381622 16.84492 0.064840865 0.0095848624 1.882067 0.5
6.9380853 7.2252486 0.28351305 -0.11855677 0.92276 0.5
23.288934 5.7772991 0.18754123 0.029013274 4.981497 0.5
22.824284 3.870927 0.0022069111 -0.0095315575 0.663689 0.5
15.994039 2.6063054 0.41355111 -0.10660863 4.599871 0.5
21.916119 3.1422301 0.011996756 -0.021708134 3.315122 0.5
13.05005 20.791917 -0.053977774 0.12748557 5.224588 0.5
6.1159082 18.233323 0.0049851507 -0.016206886 4.739779 0.5
21.794837 12.603366 0.021593634 0.0090724645 0.624425 0.5
16.984183 10.531796 0.097018166 -0.039934048 0.734434 0.5
26.392652 13.142507 -0.0011778479 -0.00036294601 4.989084 0.5
15.493364 8.9184351 0.13722371 0.15681497 2.508867 0.5
20.076275 9.9789147 0.056174581 0.024834294 5.939565 0.5
6.4548388 8.3606238 0.051267883 0.02253085 0.028815 0.5
19.023533 11.884097 0.12237975 0.027953636 3.449449 0.5
23.764795 11.153693 0.010009426 0.014783132 0.592282 0.5
26.0987 16.63368 0.013433993 0.033776418 6.045768 0.5
19.185338 12.987427 0.037823678 -0.040036983 0.890473 0.5
15.573986 16.004828 0.031823369 -0.072140034 2.353219 0.5
14.18977 25.710691 -0.0035274188 0.003072107 1.672869 0.5
3.6114639 14.810238 0.11142019 0.014732318 4.21507 0.5
24.240448 18.720419 0.078629797 0.081618932 0.4829 0.5
12.795387 9.5819585 0.037841184 0.054001211 6.274711 0.5
21.543995 18.02379 0.022993021 0.047684584 1.301021 0.5
18.120309 20.90044 0.0023072436 -0.00044435647 3.538852 0.5
14.150918 14.757684 0.11415072 0.13118025 1.72413 0.5
16.976 15.747548 0.066234041 0.026767838 0.779811 0.5
15.423373 6.1867178 0.33747528 -0.25438363 1.209651 0.5
9.2197248 5.0275391 0.059732068 0.014738994 5.377079 0.5
22.845869 8.0442001 0.07087126 0.025640428 3.122843 0.5
23.022272 23.930624 -0.0014036417 0.0030796264 4.105439 0.5
19.265028 21.608679 -0.0037806842 -0.00094720014 2.246795 0.5
24.053871 9.6983274 -0.036757433 0.026673973 3.468535 0.5
15.609339 11.415869 -0.051213327 -0.055907945 5.532293 0.5
16.71231 26.934658 -0.0041627843 0.00091358163 0.531572 0.5
4.7945234 5.2800196 -0.42720246 0.032052215 5.261584 0.5
25.274528 15.079049 -0.0002065507 0.0012359291 0.040113 0.5
24.821022 21.955142 -0.0039151692 -0.00023572465 4.576591 0.5
22.066252 15.082292 0.0023725935 0.040452631 0.209824 0.5
19.064115 3.4839377 -0.055002613 -0.095635048 1.770879 0.5
15.458039 12.870542 -0.022327834 -0.010662883 4.791815 0.5
20.286143 3.3980189 0.11242158 -0.0050884625 2.522673 0.5
14.495976 18.590483 -0.046612096 0.074742859 3.232151 0.5
17.752316 1.1718775 0.29286725 -0.039548619 0.943125 0.5
20.118673 11.129216 -0.0090289168 -0.0054431895 1.031271 0.5
8.5893093 2.6062008 -0.025463381 -0.088915526 1.523797 0.5
17.178893 14.583201 0.14209849 0.23079565 1.787492 0.5
23.973345 22.973015 0.0017397011 -0.00024607118 3.056837 0.5
12.035361 17.10017 -0.03433459 0.048120726 3.332967 0.5
26.377617 14.27438 0.00029588967 0.0018862167 3.889918 0.5
24.079063 6.6696845 0.019166409 -0.0049705835 1.775857 0.5
26.227761 11.939177 -0.00044454495 -0.0017819063 4.33857 0.5
19.145637 18.099006 0.045091317 0.024636066 2.652322 0.5
27.36607 14.861997 -0.0018376963 -0.0015264893 1.360759 0.5
20.45502 21.482931 -0.0010762792 -0.0014966409 1.350476 0.5
14.578446 2.2790749 -0.020767882 -0.51630453 3.139709 0.5
19.828548 16.783889 -0.0030389899 -0.0016094798 3.877928 0.5
13.676435 19.47924 0.032735114 0.011519803 4.111005 0.5
23.974695 20.807737 0.00041187937 0.00035069655 4.354529 0.5
3.8384746 6.4739207 -0.40184743 0.11720193 1.958136 0.5
16.885968 3.3663828 0.19744372 0.26455746 1.935129 0.5
16.185121 13.784007 0.10719405 0.0017766874 0.983243 0.5
19.541121 7.7922368 0.032608037 -0.013974609 4.524452 0.5
21.005358 14.681352 0.039554193 0.10817173 4.628506 0.5
20.98092 9.2579505 0.0058865767 0.029914936 4.619789 0.5
23.130229 13.295699 0.019842868 -0.032099586 6.246698 0.5
5.0478121 7.4707061 0.050458467 0.1398226 2.597917 0.5
15.795169 4.0905124 -0.031452926 -0.054589893 5.540445 0.5
18.939562 19.590412 0.00026472981 0.0016644493 1.135786 0.5
20.966857 2.5001692 0.077023078 -0.1176851 0.649744 0.5
21.099248 6.5148443 0.019667386 0.0074092789 4.647872 0.5
12.748715 1.9973969 -0.86401378 0.32148225 3.116928 0.5
18.532724 17.0802 0.040714628 0.11106778 1.058365 0.5
23.970771 12.265408 0.09100273 0.0046664311 1.223223 0.5
25.411501 18.870681 -0.00097976951 0.0013546866 6.185729 0.5
25.020269 11.670456 -0.00026105135 -0.0019014794 5.03693 0.5
22.029303 9.7181314 -0.0029900599 -0.02602787 0.158334 0.5
21.799227 8.501008 0.069270376 -0.071863709 0.09489 0.5
18.927148 5.9664391 0.033725162 -0.063975218 3.182579 0.5
19.860208 22.798518 -0.00067016357 0.00097253676 5.999337 0.5
27.415622 13.725433 0.0019614251 -0.0031957428 0.712677 0.5
13.252955 12.517189 0.074796984 0.10329068 1.70588 0.5
14.400925 6.6940208 0.10772894 0.26737057 5.092516 0.5
18.895203 9.4663082 0.024053661 -0.0047181442 0.506989 0.5
18.097554 15.780917 0.059658541 0.15243234 4.452103 0.5
14.171569 11.795131 0.086222026 0.078028266 3.429354 0.5
15.535156 10.230077 -0.068368047 0.011259737 5.942963 0.5
21.901731 16.214959 -0.0037406786 -0.0010248581 2.062723 0.5
17.920974 12.062352 0.07397917 0.073494638 2.598321 0.5
11.822434 21.924381 -0.033593038 0.037077131 6.159219 0.5
22.285551 11.130803 0.0056991774 -0.0057524448 1.488917 0.5
23.946229 8.4591396 0.072751962 -0.011446243 1.927238 0.5
10.997267 5.0659824 0.0019580923 0.17590635 3.98558 0.5
22.550035 18.573081 -0.00077363959 -0.00065891742 3.515453 0.5
23.533215 21.90129 0.0031027137 -0.001368937 3.362574 0.5
19.606197 25.119082 -0.00055395691 0.00043159796 2.617045 0.5
3.8325446 8.4717382 0.058584513 0.091189354 4.416501 0.5
9.4907187 7.2893057 0.066003691 -0.038082637 2.357123 0.5
24.262673 13.346624 -0.0027184592 -0.060548213 0.027213 0.5
23.501359 17.838257 0.026572365 -0.024703867 3.270335 0.5
23.07334 10.270787 0.0072369061 0.091382198 5.133302 0.5
20.318179 23.964949 -0.0022691938 -0.0010890952 4.163048 0.5
22.880735 20.472154 -0.00029797502 -0.00058317295 3.93618 0.5
24.784929 10.563442 0.04863875 0.055867518 5.951127 0.5
23.002653 15.7436 0.00014201689 0.0070796376 4.082451 0.5
11.69151 19.741223 0.010329734 0.070417631 1.780305 0.5
21.922993 7.2668761 0.033004841 -0.0066985044 2.847882 0.5
11.828394 23.464011 -0.0010622134 0.00030303336 1.767937 0.5
16.943367 12.920532 0.057790864 0.18351882 0.00135 0.5
14.065218 7.8045854 0.19840597 0.27480824 5.312468 0.5
21.542088 4.2857755 0.13765612 0.14526218 0.320289 0.5
16.564584 6.4854193 0.042284805 -0.14186809 0.581132 0.5
23.090399 14.503108 -0.0014403206 -0.0012146093 3.087421 0.5
4.2727132 16.401559 0.010240708 0.00052659506 3.560403 0.5
14.147933 13.495559 -0.15592128 0.041298878 0.555117 0.5
22.096012 21.299139 -0.0016822994 0.00073902818 6.220608 0.5
9.4718582 3.3797214 -0.04349021 -0.25674234 5.652715 0.5
