# x y vx vy theta radius
18.536282 16.041268 -0.64804535 0.16729326 1.8515801 0.5
15.746817 9.6384106 -0.027259383 0.026550266 1.764168 0.5
18.00694 23.442963 -0.21075339 0.41384491 3.951996 0.5
25.618898 20.300441 -0.12014257 0.11690354 4.259518 0.5
25.815696 7.7815064 -0.010658881 -0.025155015 1.882067 0.5
6.7844201 17.839772 0.0028131571 0.0073230843 0.92276 0.5
13.079957 4.1258801 -0.011772074 0.012835341 4.981497 0.5
26.280754 17.346936 -0.0033322244 -0.068247535 0.663689 0.5
21.086795 2.9370866 -0.061418292 -0.062854093 4.599871 0.5
25.833324 12.929493 -0.051696303 -0.003694698 3.315122 0.5
10.951405 4.6350155 0.0060993863 0.010922504 5.224588 0.5
24.080008 5.3626919 0.022635298 -0.00044560436 4.739779 0.5
22.801648 24.120586 -0.089907062 0.034985791 0.624425 0.5
20.641862 24.308326 -0.044465621 -0.0056488039 0.734434 0.5
20.628821 22.891188 -0.10514143 0.12016697 4.989084 0.5
13.843751 27.063683 0.00024025156 -0.0016528373 2.508867 0.5
8.6602791 25.752877 0.00021411918 -7.8583277e-05 5.939565 0.5
3.6476938 15.381072 -0.011302058 -0.0014068386 0.028815 0.5
20.975625 19.731957 -0.11161068 -0.05037667 3.449449 0.5
0.79088956 13.192204 -0.00046687035 -0.0013394209 0.592282 0.5
10.086257 23.867751 -0.00067637264 -0.00018237852 6.045768 0.5
13.625724 15.602392 -0.079620479 0.054896411 0.890473 0.5
10.837998 10.181071 -0.039372538 0.0067779646 2.353219 0.5
17.915259 1.1440266 0.0032964335 0.0045832807 1.672869 0.5
25.1855 15.572723 -0.11081723 0.10426837 4.21507 0.5
6.6797261 21.402789 0.0011190364 0.00066803611 0.4829 0.5
16.189544 17.089593 -0.033805915 0.18426746 6.274711 0.5
14.542802 24.83748 -0.10733783 -0.040394789 1.301021 0.5
19.569216 18.003173 -0.070546024 0.093311074 3.538852 0.5
10.835706 20.440715 -0.25607197 -0.016976766 1.72413 0.5
12.253676 19.193704 -0.0019717071 0.18606021 0.779811 0.5
12.57065 13.032578 -0.016382384 0.021272393 1.209651 0.5
5.2154726 10.592193 -0.00089601273 0.021978994 5.377079 0.5
24.114712 21.084094 -0.11353733 -0.022199928 3.122843 0.5
25.0314 18.118043 -0.002172924 0.10957094 4.105439 0.5
9.717137 6.9257785 -0.029357544 0.019251077 2.246795 0.5
14.916953 3.2535778 -0.034864491 0.00064234376 3.468535 0.5
19.115657 12.486536 -0.27891413 0.045249203 5.532293 0.5
16.151906 4.5481471 -0.0087882062 0.02455735 0.531572 0.5
6.1074112 9.6245736 -0.017381916 0.037831289 5.261584 0.5
5.1563634 7.0062046 -0.0082405823 0.038618109 0.040113 0.5
17.095565 3.8736765 -0.049698361 -0.062722005 4.576591 0.5
24.82605 16.817301 0.064429377 0.10063765 0.209824 0.5
13.634727 5.8366323 -0.029637035 0.0081673984 1.770879 0.5
25.35877 11.060565 -0.060975089 -0.028434526 4.791815 0.5
2.649661 19.278633 0.0010106278 0.00031862301 2.522673 0.5
6.7225407 2.9645109 -0.0225863 0.0064843339 3.232151 0.5
10.926433 14.142898 -0.0099094191 0.016880105 0.943125 0.5
17.378349 22.229922 -0.068461638 0.17625804 1.031271 0.5
8.3738671 7.4340771 -0.0004968154 0.0032632109 1.523797 0.5
13.308587 16.894875 -0.062663018 -0.14769222 1.787492 0.5
23.439897 14.160313 -0.13642179 0.17928026 3.056837 0.5
16.509041 5.6461556 -0.18141848 0.003072138 3.332967 0.5
19.648842 19.804903 -0.019343336 0.058473138 3.889918 0.5
11.459926 23.500774 0.0010401487 -0.00098443635 1.775857 0.5
21.898713 24.794883 -0.081688488 0.0050826458 4.33857 0.5
24.597271 9.8165634 -0.069633751 0.017546013 2.652322 0.5
6.7404307 23.854312 0.00032277981 2.3921707e-05 1.360759 0.5
14.215742 1.8941163 -0.0081213763 -0.003067529 1.350476 0.5
22.647926 15.792528 -0.058511736 -0.068210943 3.139709 0.5
16.38935 12.778602 -0.084957736 -0.19492507 3.877928 0.5
23.171679 18.131364 0.088813594 0.032429673 4.111005 0.5
17.340223 26.001926 -0.015311389 -0.015428756 4.354529 0.5
11.121846 0.99455425 -0.0037477944 0.025371617 1.958136 0.5
16.884889 23.605384 0.030157477 0.0820557 1.935129 0.5
19.55527 7.0232871 -0.20321312 -0.055657768 0.983243 0.5
8.6547472 4.5890323 -0.019676263 0.011536709 4.524452 0.5
26.604389 10.564175 -0.066373813 -0.089477856 4.628506 0.5
20.607363 18.51062 -0.1575217 0.12577061 4.619789 0.5
6.3212077 7.1504414 -0.014312876 0.021084918 6.246698 0.5
14.778338 6.349345 0.02344243 0.080025032 2.597917 0.5
8.7899666 21.666066 0.0037044495 0.0011050037 5.540445 0.5
18.354034 2.3560079 -0.028077681 -0.10224405 1.135786 0.5
16.894597 2.3558059 -0.058267852 0.014554639 0.649744 0.5
21.866932 23.41294 0.092337612 0.12114721 4.647872 0.5
10.94764 7.4383402 -0.0017105265 0.046510119 3.116928 0.5
16.062866 3.2551777 -0.017380262 0.0052543882 1.058365 0.5
17.005855 8.7409485 -0.088735344 0.026930093 1.223223 0.5
15.266321 23.342045 -0.3469621 0.29138929 6.185729 0.5
8.9971254 16.087651 -0.0057817323 0.046582664 5.03693 0.5
11.418623 26.915053 0.00055386409 0.00043430535 0.158334 0.5
18.630808 7.6567238 -0.074495419 -0.075901488 0.09489 0.5
13.235098 23.880434 -0.00054162029 0.061952972 3.182579 0.5
25.264832 6.7306271 -0.017558794 0.0071072658 5.999337 0.5
14.90783 15.229767 -0.078146154 -0.11084594 0.712677 0.5
4.249027 13.306623 0.001616769 0.026613819 1.70588 0.5
21.453713 21.030451 -0.04224 0.09334677 5.092516 0.5
7.6091948 12.115746 -0.024788086 0.011334445 0.506989 0.5
21.757155 13.06793 -0.04169359 -0.067948615 4.452103 0.5
22.133543 16.928251 -0.10360259 0.056525483 3.429354 0.5
1.9949916 10.723316 -0.065479925 0.077109547 5.942963 0.5
19.688248 3.1228081 -0.082631923 0.12592899 2.062723 0.5
22.372422 3.6205776 -0.037714959 -0.11440702 2.598321 0.5
0.84579258 16.048349 -0.00010665077 -0.00032036531 6.159219 0.5
15.882257 1.6800545 -0.0099721691 0.0071295159 1.488917 0.5
26.277133 19.352168 0.034623046 0.12011614 1.927238 0.5
10.745135 19.055137 -0.004769373 -0.038046595 3.98558 0.5
18.2885 3.4868277 -0.022936742 0.01263457 3.515453 0.5
19.869566 13.868323 -0.019455662 -0.075091972 3.362574 0.5
23.612472 10.540081 -0.028496678 0.034301345 2.617045 0.5
22.174963 10.464487 -0.0323972 -0.053775732 4.416501 0.5
7.2662997 5.3609933 0.0022879705 0.025583191 2.357123 0.5
24.643824 14.522876 0.021091317 0.07965936 0.027213 0.5
22.589863 20.754631 0.28283948 0.01356448 3.270335 0.5
12.77727 1.7055644 -0.022097697 0.039719247 5.133302 0.5
5.6962459 3.5051465 -0.044631195 0.0061591388 4.163048 0.5
9.906335 1.4231441 -0.0066208217 0.011878029 3.93618 0.5
20.297332 21.329237 0.0016580228 -0.069038594 5.951127 0.5
3.6570322 16.651988 0.00082280606 0.00033766931 4.082451 0.5
20.777887 25.598624 -0.1860986 0.10220424 1.780305 0.5
24.512076 12.094156 -0.078089594 -0.0060108229 2.847882 0.5
6.9631691 8.1454267 -0.013017398 0.0075701311 1.767937 0.5
4.9528953 14.296623 -0.0082606093 -0.0010190636 0.00135 0.5
23.355325 9.4288933 0.052448011 0.032862004 5.312468 0.5
14.742185 19.568281 -0.3007037 0.27888804 0.320289 0.5
6.0391559 11.846589 0.0062540579 0.0022075743 0.581132 0.5
8.5714163 5.7647414 0.011095664 0.003704089 3.087421 0.5
21.713303 8.4846575 -0.0029775746 0.094480866 3.560403 0.5
11.98199 6.6470649 -0.01089145 0.038429689 0.555117 0.5
2.9020149 8.1634641 0.037370421 -0.012012602 6.220608 0.5
22.984175 7.9299785 -0.0054385005 -0.0011570698 5.652715 0.5
21.814182 4.9045865 0.0011814396 -0.027593574 0.827952 0.5
4.5544038 8.439605 0.019631635 0.042520038 1.054048 0.5
21.908182 14.341013 -0.0043238758 0.18266295 0.319962 0.5
